id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165434,2,Goal,0.7959999847412109,0.585,0.10882773995399475,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,Standard
165436,7,BlockedShot,0.905,0.6430000305175781,0.2124669998884201,Lacina Traoré,h,3432,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Quentin Cornette,TakeOn
165439,29,BlockedShot,0.7440000152587891,0.655,0.01881839893758297,Serge Gakpe,h,1581,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Gaël Kakuta,Pass
165441,33,SavedShot,0.7619999694824219,0.6040000152587891,0.01954255811870098,Quentin Cornette,h,3770,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,None
165443,44,ShotOnPost,0.730999984741211,0.41,0.014236009679734707,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Lacina Traoré,LayOff
165444,49,SavedShot,0.865999984741211,0.45,0.06485096365213394,Quentin Cornette,h,3770,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Serge Gakpe,Cross
165445,49,Goal,0.9030000305175782,0.47400001525878904,0.4099118411540985,Quentin Cornette,h,3770,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,Rebound
165449,64,MissedShots,0.875,0.6969999694824218,0.052930403500795364,Serge Gakpe,h,1581,SetPiece,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Lacina Traoré,HeadPass
165435,6,BlockedShot,0.7369999694824219,0.4909999847412109,0.01700286939740181,Xeka,a,5704,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,None
165437,14,Goal,0.8590000152587891,0.36,0.06055215373635292,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Frederic Sammaritano,Pass
165438,25,MissedShots,0.9069999694824219,0.3529999923706055,0.06808978319168091,Valentin Rosier,a,5615,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,None
165440,32,MissedShots,0.9019999694824219,0.544000015258789,0.32338273525238037,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Frederic Sammaritano,Cross
165442,38,SavedShot,0.7430000305175781,0.759000015258789,0.01150386594235897,Oussama Haddadi,a,5618,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Cédric Yambéré,BallRecovery
165446,55,MissedShots,0.7969999694824219,0.7230000305175781,0.01815052144229412,Xeka,a,5704,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,None
165447,57,MissedShots,0.8580000305175781,0.6309999847412109,0.05324747413396835,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,BallTouch
165448,60,BlockedShot,0.6659999847412109,0.46299999237060546,0.0076978751458227634,Mehdi Abeid,a,4403,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Papy Djilobodji,BallRecovery
165450,71,SavedShot,0.8769999694824219,0.6790000152587891,0.051769908517599106,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Kwon Chang-Hoon,Pass
165451,74,MissedShots,0.850999984741211,0.43099998474121093,0.04976203665137291,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Oussama Haddadi,Cross
165452,75,BlockedShot,0.73,0.509000015258789,0.018733788281679153,Xeka,a,5704,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Kwon Chang-Hoon,Pass
165453,78,SavedShot,0.885,0.36900001525878906,0.11177639663219452,Júlio Tavares,a,5622,OpenPlay,2017,Head,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Xeka,Chipped
165454,84,SavedShot,0.7480000305175781,0.30700000762939456,0.018250415101647377,Wesley Said,a,3799,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Romain Amalfitano,Pass
165455,84,MissedShots,0.7919999694824219,0.28899999618530275,0.022465769201517105,Valentin Rosier,a,5615,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Romain Amalfitano,Pass
165456,86,BlockedShot,0.855,0.38799999237060545,0.007917363196611404,Papy Djilobodji,a,1071,OpenPlay,2017,Head,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Oussama Haddadi,Aerial
165457,90,SavedShot,0.8769999694824219,0.4540000152587891,0.043246928602457047,Xeka,a,5704,OpenPlay,2017,Head,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Valentin Rosier,Cross
