id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185629,10,MissedShots,0.81,0.715,0.03507363423705101,Jay Rodriguez,h,844,FromCorner,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Jonny Evans,Pass
185630,17,MissedShots,0.965,0.49700000762939456,0.1377059668302536,Craig Dawson,h,804,FromCorner,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Matt Phillips,Cross
185631,22,MissedShots,0.894000015258789,0.5940000152587891,0.033877719193696976,Salomón Rondón,h,813,OpenPlay,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Kieran Gibbs,Cross
185633,26,SavedShot,0.92,0.52,0.08601760119199753,Jonny Evans,h,807,SetPiece,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,Chipped
185634,36,MissedShots,0.875999984741211,0.5070000076293946,0.022653935477137566,Craig Dawson,h,804,SetPiece,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,Aerial
185635,42,SavedShot,0.764000015258789,0.4879999923706055,0.029920442029833794,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,TakeOn
185636,43,MissedShots,0.9719999694824218,0.59,0.09581197053194046,Gareth Barry,h,590,SetPiece,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,Cross
185637,48,BlockedShot,0.7469999694824219,0.2979999923706055,0.013170639052987099,Gareth Barry,h,590,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Jake Livermore,Pass
185638,48,MissedShots,0.9230000305175782,0.67,0.0664493665099144,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,Pass
185640,57,BlockedShot,0.9169999694824219,0.6880000305175781,0.05309788137674332,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,None
185641,63,MissedShots,0.8859999847412109,0.49,0.02987045608460903,Jay Rodriguez,h,844,OpenPlay,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Craig Dawson,Aerial
185645,74,BlockedShot,0.915,0.48200000762939454,0.29310303926467896,Craig Dawson,h,804,FromCorner,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,Cross
185646,77,SavedShot,0.875,0.485,0.04223891720175743,Hal Robson-Kanu,h,1738,FromCorner,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Gareth Barry,Cross
185647,81,BlockedShot,0.89,0.5220000076293946,0.052232611924409866,Jay Rodriguez,h,844,OpenPlay,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,HeadPass
185648,82,MissedShots,0.8059999847412109,0.54,0.13702327013015747,Matt Phillips,h,1737,DirectFreekick,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,Standard
185649,84,MissedShots,0.8369999694824218,0.62,0.03088999353349209,Kieran Gibbs,h,545,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Matt Phillips,Cross
185652,90,MissedShots,0.7530000305175781,0.47299999237060547,0.022538458928465843,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,James McClean,Pass
185632,25,MissedShots,0.7230000305175781,0.77,0.010273094289004803,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Cuco Martina,Pass
185639,50,SavedShot,0.914000015258789,0.5059999847412109,0.03815110772848129,Ashley Williams,a,709,FromCorner,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Gylfi Sigurdsson,Aerial
185642,68,MissedShots,0.8009999847412109,0.4540000152587891,0.03522889316082001,Tom Davies,a,1042,SetPiece,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,None
185643,72,MissedShots,0.9230000305175782,0.40099998474121096,0.12125498056411743,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Oumar Niasse,Pass
185644,72,MissedShots,0.9390000152587891,0.415,0.12866750359535217,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,Rebound
185650,88,SavedShot,0.9259999847412109,0.7069999694824218,0.04693996533751488,Oumar Niasse,a,599,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,None
185651,88,SavedShot,0.9890000152587891,0.68,0.04287351295351982,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,Rebound
