id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376021,1,MissedShots,0.675,0.4129999923706055,0.010317528620362282,Charles Kaboré,h,2921,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Daniil Fomin,Pass
376022,10,MissedShots,0.755,0.3629999923706055,0.015034924261271954,Charles Kaboré,h,2921,FromCorner,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,,None
376024,16,MissedShots,0.909000015258789,0.3160000038146973,0.04823476821184158,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Sergey Parshivlyuk,Chipped
376027,24,SavedShot,0.725999984741211,0.4329999923706055,0.010272020474076271,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Maximilian Philipp,TakeOn
376031,39,Goal,0.8980000305175782,0.43400001525878906,0.058872949331998825,Toni Sunjic,h,57,SetPiece,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Sebastian Szymanski,Cross
376035,55,MissedShots,0.7340000152587891,0.8180000305175781,0.010733178816735744,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Maximilian Philipp,Pass
376023,12,BlockedShot,0.8959999847412109,0.5479999923706055,0.13064172863960266,Sebastián Driussi,a,5924,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Malcom,TakeOn
376025,19,SavedShot,0.9,0.539000015258789,0.03875475004315376,Malcom,a,3262,OpenPlay,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Douglas Santos,Aerial
376026,22,BlockedShot,0.7569999694824219,0.2560000038146973,0.011901714839041233,Douglas Santos,a,5286,SetPiece,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,,Foul
376028,28,MissedShots,0.7880000305175782,0.5829999923706055,0.018376238644123077,Yaroslav Rakitskiy,a,7447,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Magomed Ozdoev,Chipped
