id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99870,1,Goal,0.865999984741211,0.3770000076293945,0.08246869593858719,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,José Callejón,Pass
99871,6,MissedShots,0.8680000305175781,0.36900001525878906,0.04634598642587662,José Callejón,h,1382,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marek Hamsik,Cross
99872,9,MissedShots,0.835,0.725,0.027349170297384262,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Lorenzo Insigne,Pass
99873,14,BlockedShot,0.8640000152587891,0.7769999694824219,0.03155646100640297,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marek Hamsik,Pass
99876,39,BlockedShot,0.8280000305175781,0.485,0.09246078878641129,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Allan,Pass
99879,52,MissedShots,0.6819999694824219,0.5020000076293946,0.032703697681427,Faouzi Ghoulam,h,1387,DirectFreekick,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,,Standard
99880,56,MissedShots,0.9180000305175782,0.575,0.047345273196697235,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Faouzi Ghoulam,Aerial
99882,59,SavedShot,0.8859999847412109,0.6120000076293945,0.029290644451975822,Marek Hamsik,h,1381,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,José Callejón,Cross
99883,60,MissedShots,0.7280000305175781,0.41200000762939454,0.020752865821123123,Allan,h,1379,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Gonzalo Higuaín,LayOff
99884,61,Goal,0.8869999694824219,0.38799999237060545,0.10043781995773315,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Raúl Albiol,HeadPass
99887,68,BlockedShot,0.889000015258789,0.7369999694824219,0.04272142052650452,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marek Hamsik,Pass
99890,88,SavedShot,0.855999984741211,0.6559999847412109,0.11616531014442444,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,David López,TakeOn
99874,28,MissedShots,0.7559999847412109,0.41700000762939454,0.0227905735373497,Fredy Guarín,a,1949,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marcelo Brozovic,Pass
99875,31,MissedShots,0.8530000305175781,0.485,0.020648756995797157,Mauro Icardi,a,1513,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Danilo D&#039;Ambrosio,Cross
99877,39,MissedShots,0.8819999694824219,0.45799999237060546,0.07470754534006119,Ivan Perisic,a,448,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Adem Ljajic,Cross
99878,45,MissedShots,0.8240000152587891,0.48700000762939455,0.06462915241718292,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Adem Ljajic,Pass
99881,58,BlockedShot,0.764000015258789,0.7230000305175781,0.01581389456987381,Alex Telles,a,1828,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Ivan Perisic,Pass
99885,65,MissedShots,0.9280000305175782,0.4979999923706055,0.05728193745017052,Ivan Perisic,a,448,FromCorner,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Adem Ljajic,Aerial
99886,66,Goal,0.8630000305175781,0.3840000152587891,0.06114212051033974,Adem Ljajic,a,1187,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,,Dispossessed
99888,77,MissedShots,0.779000015258789,0.4229999923706055,0.03284650295972824,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Alex Telles,TakeOn
99889,84,MissedShots,0.7530000305175781,0.6830000305175781,0.010842746123671532,Marcelo Brozovic,a,1511,SetPiece,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,,None
99891,93,ShotOnPost,0.8580000305175781,0.5529999923706055,0.021929584443569183,Stevan Jovetic,a,1524,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Danilo D&#039;Ambrosio,Cross
99892,93,SavedShot,0.9369999694824219,0.4979999923706055,0.13251309096813202,Miranda,a,1507,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Jonathan Biabiany,Cross
