id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261357,4,SavedShot,0.885,0.580999984741211,0.08193840831518173,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Jonas Martin,Chipped
261358,14,BlockedShot,0.909000015258789,0.5220000076293946,0.03073849156498909,Lamine Koné,h,728,FromCorner,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Adrien Thomasson,Aerial
261362,24,MissedShots,0.7390000152587891,0.39799999237060546,0.013481142930686474,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Cross
261363,31,MissedShots,0.7830000305175782,0.31,0.0166457612067461,Kenny Lala,h,5975,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,None
261364,32,MissedShots,0.9130000305175782,0.46799999237060547,0.11077877879142761,Kenny Lala,h,5975,OpenPlay,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Cross
261366,48,MissedShots,0.865,0.2720000076293945,0.03316253051161766,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,None
261367,49,MissedShots,0.875999984741211,0.6580000305175782,0.05915112420916557,Joia Nuno Da Costa,h,5977,OpenPlay,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Pass
261368,50,Goal,0.925,0.48,0.35344821214675903,Lebo Mothiba,h,5800,FromCorner,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kenny Lala,Cross
261369,60,BlockedShot,0.7680000305175781,0.34799999237060547,0.02320942096412182,Jonas Martin,h,3346,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kenny Lala,Pass
261370,60,MissedShots,0.7780000305175782,0.6669999694824219,0.025371771305799484,Lionel Carole,h,6318,FromCorner,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kenny Lala,Cross
261371,62,BlockedShot,0.8490000152587891,0.43900001525878907,0.1037086471915245,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Ibrahima Sissoko,Pass
261372,64,MissedShots,0.8830000305175781,0.39799999237060546,0.07466340065002441,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kenny Lala,Cross
261373,67,BlockedShot,0.8030000305175782,0.525,0.060288023203611374,Ibrahima Sissoko,h,6904,OpenPlay,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Joia Nuno Da Costa,Pass
261374,68,MissedShots,0.9430000305175781,0.6029999923706054,0.051122523844242096,Joia Nuno Da Costa,h,5977,FromCorner,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Adrien Thomasson,Cross
261377,80,MissedShots,0.865,0.5379999923706055,0.015631042420864105,Lamine Koné,h,728,OpenPlay,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Jonas Martin,Aerial
261378,81,BlockedShot,0.7669999694824219,0.705,0.015443412587046623,Pablo Martinez,h,3373,OpenPlay,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Jonas Martin,TakeOn
261379,85,MissedShots,0.745999984741211,0.7380000305175781,0.010853412561118603,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Aerial
261380,92,MissedShots,0.895,0.664000015258789,0.029274573549628258,Benjamin Corgnet,h,3514,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lamine Koné,Cross
261359,22,SavedShot,0.6279999923706054,0.24600000381469728,0.00833734031766653,Manu García,a,906,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,BallRecovery
261360,23,ShotOnPost,0.96,0.505,0.5441808104515076,Christopher Jullien,a,4345,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Max Gradel,Cross
261361,23,BlockedShot,0.9259999847412109,0.565,0.07146045565605164,Aaron Leya Iseka,a,5787,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kalidou Sidibe,KeeperPickup
261365,46,MissedShots,0.89,0.6819999694824219,0.2880680561065674,Aaron Leya Iseka,a,5787,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Max Gradel,Chipped
261375,71,Goal,0.8159999847412109,0.495,0.16687120497226715,Max Gradel,a,464,DirectFreekick,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,Standard
261376,74,MissedShots,0.7519999694824219,0.8369999694824218,0.02895968221127987,Max Gradel,a,464,DirectFreekick,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,Standard
