id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71942,6,MissedShots,0.7019999694824218,0.6880000305175781,0.008608696050941944,Hulk,h,3064,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Axel Witsel,TakeOn
71943,8,MissedShots,0.7619999694824219,0.3189999961853027,0.01774020306766033,Igor Smolnikov,h,3055,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Danny,Pass
71944,9,Goal,0.9440000152587891,0.4759999847412109,0.5193833708763123,Artem Dzyuba,h,3063,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Hulk,Cross
71945,15,MissedShots,0.799000015258789,0.7290000152587891,0.02464277110993862,Domenico Criscito,h,3065,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Danny,Pass
71947,17,MissedShots,0.74,0.44799999237060545,0.024320213124155998,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,None
71948,21,SavedShot,0.7669999694824219,0.5,0.07546189427375793,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,Standard
71949,28,MissedShots,0.9540000152587891,0.48200000762939454,0.13002260029315948,Artem Dzyuba,h,3063,FromCorner,2015,Head,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Hulk,Cross
71950,32,SavedShot,0.885,0.5,0.7542753219604492,Hulk,h,3064,Penalty,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,Standard
71951,34,BlockedShot,0.715,0.46099998474121096,0.0173764880746603,Hulk,h,3064,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Igor Smolnikov,TakeOn
71952,35,SavedShot,0.9640000152587891,0.48700000762939455,0.14660228788852692,Artem Dzyuba,h,3063,FromCorner,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Ezequiel Garay,HeadPass
71954,39,BlockedShot,0.909000015258789,0.4909999847412109,0.1386037915945053,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,None
