id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92761,12,Goal,0.91,0.415,0.3065878450870514,Casadesús,h,2184,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Jefferson Lerma,Chipped
92765,35,MissedShots,0.7290000152587891,0.700999984741211,0.013887898996472359,Juanfran,h,2178,OpenPlay,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,,None
92767,42,SavedShot,0.8859999847412109,0.34799999237060547,0.1035986989736557,Mauricio Cuero,h,2389,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Víctor Camarasa,TakeOn
92768,44,SavedShot,0.7669999694824219,0.7559999847412109,0.023082200437784195,Mauricio Cuero,h,2389,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Juanfran,TakeOn
92770,45,BlockedShot,0.8669999694824219,0.754000015258789,0.033401668071746826,Mauricio Cuero,h,2389,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Giuseppe Rossi,Pass
92776,57,SavedShot,0.9,0.35700000762939454,0.11373025178909302,Mauricio Cuero,h,2389,OpenPlay,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Casadesús,TakeOn
92778,66,SavedShot,0.840999984741211,0.30100000381469727,0.024595016613602638,Pedro López,h,2189,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Giuseppe Rossi,Chipped
92780,71,BlockedShot,0.9,0.6819999694824219,0.055348169058561325,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Morales,Cross
92781,75,MissedShots,0.7240000152587891,0.45,0.012744042091071606,Morales,h,2186,FromCorner,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,,Aerial
92787,92,MissedShots,0.8580000305175781,0.5320000076293945,0.07223781943321228,Víctor Camarasa,h,2390,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Deyverson,Chipped
92758,3,SavedShot,0.86,0.5459999847412109,0.03665876388549805,Raúl García,a,2400,SetPiece,2015,Head,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Beñat,Cross
92759,4,MissedShots,0.74,0.3659999847412109,0.01818242110311985,Iñaki Williams,a,2399,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Borja Viguera,Pass
92760,12,MissedShots,0.895,0.67,0.027144892141222954,Raúl García,a,2400,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Eneko Bóveda,Cross
92762,17,BlockedShot,0.749000015258789,0.5770000076293945,0.017402740195393562,Muniain,a,2401,FromCorner,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,,None
92763,27,MissedShots,0.7930000305175782,0.5929999923706055,0.03459985926747322,Beñat,a,2397,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Muniain,Pass
92764,28,SavedShot,0.7190000152587891,0.3579999923706055,0.015475061722099781,Raúl García,a,2400,OpenPlay,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Eneko Bóveda,Pass
92766,39,MissedShots,0.9219999694824219,0.43900001525878907,0.2962629199028015,Eneko Bóveda,a,2393,FromCorner,2015,Head,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Beñat,Cross
92769,44,MissedShots,0.7230000305175781,0.3629999923706055,0.01723267138004303,Raúl García,a,2400,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Muniain,Pass
92771,47,SavedShot,0.5370000076293945,0.6790000152587891,0.006678811274468899,Beñat,a,2397,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Balenziaga,BallRecovery
92772,53,SavedShot,0.9680000305175781,0.5509999847412109,0.7714164853096008,Borja Viguera,a,2402,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Raúl García,Pass
92773,53,MissedShots,0.8909999847412109,0.64,0.06325647979974747,Balenziaga,a,2396,OpenPlay,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,,Rebound
92774,55,MissedShots,0.8859999847412109,0.7,0.036083996295928955,Muniain,a,2401,FromCorner,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,,None
92775,57,SavedShot,0.9059999847412109,0.34599998474121096,0.0636201873421669,Muniain,a,2401,OpenPlay,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,San José,Pass
