id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302662,8,SavedShot,0.8009999847412109,0.6569999694824219,0.06514200568199158,Jony,h,2216,OpenPlay,2018,LeftFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,BallRecovery
302663,10,BlockedShot,0.889000015258789,0.5820000076293945,0.10547589510679245,Jonathan Calleri,h,1672,OpenPlay,2018,LeftFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Jony,Pass
302664,11,BlockedShot,0.9,0.6020000076293945,0.08648653328418732,Ximo Navarro,h,4052,FromCorner,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,TakeOn
302666,25,MissedShots,0.749000015258789,0.4759999847412109,0.026559563353657722,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,TakeOn
302671,36,SavedShot,0.9880000305175781,0.605999984741211,0.12408365309238434,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Diego Rolan,TakeOn
302672,38,SavedShot,0.865999984741211,0.5220000076293946,0.07142201066017151,Diego Rolan,h,3261,FromCorner,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Manu García,HeadPass
302673,39,Goal,0.8209999847412109,0.55,0.022241676226258278,Mubarak Wakaso,h,2362,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,Aerial
302674,42,SavedShot,0.9480000305175781,0.3089999961853027,0.07345043122768402,Jony,h,2216,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Antonio Sivera,Pass
302675,42,MissedShots,0.8530000305175781,0.5270000076293946,0.01891731098294258,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Vigaray,Aerial
302676,45,MissedShots,0.7030000305175781,0.57,0.01434282399713993,Manu García,h,5045,OpenPlay,2018,LeftFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,None
302677,47,SavedShot,0.9590000152587891,0.455,0.14826613664627075,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Jony,Cross
302680,71,MissedShots,0.894000015258789,0.6569999694824219,0.10527625679969788,Adrián Marín,h,2483,OpenPlay,2018,LeftFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,TakeOn
302683,81,MissedShots,0.924000015258789,0.48200000762939454,0.11682894080877304,Tomás Pina,h,2482,FromCorner,2018,Head,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Patrick Twumasi,Cross
