id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296406,9,BlockedShot,0.8569999694824219,0.4420000076293945,0.051873739808797836,Wout Weghorst,h,7052,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Yannick Gerhardt,Cross
296407,17,BlockedShot,0.750999984741211,0.6730000305175782,0.017829714342951775,William,h,6229,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Maximilian Arnold,Pass
296410,24,SavedShot,0.7480000305175781,0.715,0.020115921273827553,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Maximilian Arnold,Pass
296412,30,MissedShots,0.915,0.4640000152587891,0.2862101197242737,Yannick Gerhardt,h,140,OpenPlay,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Chipped
296414,33,SavedShot,0.9059999847412109,0.77,0.023413969203829765,Admir Mehmedi,h,194,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,TakeOn
296415,35,SavedShot,0.8580000305175781,0.580999984741211,0.07109741866588593,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Yannick Gerhardt,HeadPass
296416,36,MissedShots,0.9290000152587891,0.5129999923706055,0.0893263965845108,Marcel Tisserand,h,3216,FromCorner,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Daniel Ginczek,Dispossessed
296421,56,ShotOnPost,0.9309999847412109,0.44599998474121094,0.3297380805015564,Robin Knoche,h,161,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Cross
296423,58,MissedShots,0.7730000305175782,0.7290000152587891,0.018882881850004196,William,h,6229,FromCorner,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Pass
296424,62,BlockedShot,0.755,0.53,0.035501472651958466,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,TakeOn
296425,63,ShotOnPost,0.7530000305175781,0.40099998474121096,0.01681395247578621,Maximilian Arnold,h,153,FromCorner,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
296426,64,BlockedShot,0.975999984741211,0.26399999618530273,0.041762251406908035,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
296427,65,SavedShot,0.9180000305175782,0.4279999923706055,0.06864847242832184,Marcel Tisserand,h,3216,FromCorner,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Cross
296428,65,BlockedShot,0.91,0.48700000762939455,0.034816861152648926,Robin Knoche,h,161,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Aerial
296429,72,SavedShot,0.955,0.44,0.10320650786161423,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
296430,75,SavedShot,0.765,0.34,0.017641497775912285,Maximilian Arnold,h,153,SetPiece,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Pass
296434,84,BlockedShot,0.88,0.34,0.052852556109428406,Admir Mehmedi,h,194,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,Dispossessed
296435,85,BlockedShot,0.75,0.5540000152587891,0.01389047410339117,Yunus Malli,h,45,FromCorner,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,Aerial
296436,89,Goal,0.9330000305175781,0.544000015258789,0.660362184047699,John Brooks,h,22,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Felix Klaus,Pass
296437,92,MissedShots,0.9530000305175781,0.43099998474121093,0.056254249066114426,John Brooks,h,22,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Aerial
296408,19,MissedShots,0.7169999694824218,0.5640000152587891,0.00895596668124199,Simon Falette,a,5673,SetPiece,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,Aerial
296409,22,BlockedShot,0.7780000305175782,0.7140000152587891,0.020335596054792404,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Mijat Gacinovic,Pass
296411,28,BlockedShot,0.8969999694824219,0.5420000076293945,0.24037493765354156,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,TakeOn
296413,33,BlockedShot,0.9030000305175782,0.47,0.07805410772562027,Gonçalo Paciência,a,7051,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,Cross
296417,36,MissedShots,0.8640000152587891,0.710999984741211,0.0862659364938736,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Luka Jovic,HeadPass
296418,39,SavedShot,0.9640000152587891,0.54,0.4754810929298401,Gonçalo Paciência,a,7051,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,Aerial
296419,42,MissedShots,0.76,0.6819999694824219,0.013969333842396736,Lucas Torró,a,7050,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
296420,53,BlockedShot,0.8930000305175781,0.4879999923706055,0.018954122439026833,Gonçalo Paciência,a,7051,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,Aerial
296422,56,SavedShot,0.5509999847412109,0.035,0.007035900838673115,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,BallRecovery
296431,75,MissedShots,0.749000015258789,0.33,0.012950094416737556,David Abraham,a,283,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
296432,77,BlockedShot,0.8430000305175781,0.639000015258789,0.05017620325088501,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
296433,77,Goal,0.9530000305175781,0.46799999237060547,0.6407608389854431,Jonathan de Guzmán,a,1350,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,Rebound
