id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222696,1,BlockedShot,0.9130000305175782,0.54,0.03232509642839432,Rade Dugalic,h,5897,FromCorner,2018,Head,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Darko Bodul,Rebound
222697,1,BlockedShot,0.985999984741211,0.5220000076293946,0.9300534725189209,Marko Obradovic,h,6787,FromCorner,2018,LeftFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,None
222698,1,BlockedShot,0.9719999694824218,0.519000015258789,0.7919279932975769,Rade Dugalic,h,5897,FromCorner,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,Aerial
222702,19,BlockedShot,0.8109999847412109,0.5659999847412109,0.04578681290149689,Marko Obradovic,h,6787,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,None
222703,20,MissedShots,0.750999984741211,0.5420000076293945,0.020919715985655785,Mikhail Kostyukov,h,5385,OpenPlay,2018,LeftFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Dmitriy Yatchenko,Dispossessed
222704,24,BlockedShot,0.9669999694824218,0.34799999237060547,0.06849641352891922,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,Dispossessed
222705,25,BlockedShot,0.8859999847412109,0.4929999923706055,0.03687432035803795,Rade Dugalic,h,5897,FromCorner,2018,Head,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Darko Bodul,Cross
222706,28,SavedShot,0.6709999847412109,0.43599998474121093,0.009806928224861622,Fegor Ogude,h,2836,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Pavel Komolov,Pass
222707,31,SavedShot,0.7469999694824219,0.6719999694824219,0.04352546110749245,Darko Bodul,h,5383,DirectFreekick,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,Standard
222708,40,MissedShots,0.7030000305175781,0.44599998474121094,0.016629857942461967,Darko Bodul,h,5383,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Aleksey Gritsaenko,Pass
222709,43,Goal,0.7330000305175781,0.27399999618530274,0.014666544273495674,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Fegor Ogude,Pass
222710,52,MissedShots,0.7119999694824218,0.655,0.013430377468466759,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Pavel Komolov,Pass
222711,53,ShotOnPost,0.91,0.504000015258789,0.05579105019569397,Pavel Komolov,h,2838,OpenPlay,2018,Head,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Dmitriy Yatchenko,Aerial
222713,61,SavedShot,0.9290000152587891,0.3920000076293945,0.346813827753067,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Mikhail Kostyukov,Pass
222715,63,MissedShots,0.8059999847412109,0.38,0.04922901839017868,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,Foul
222716,65,BlockedShot,0.830999984741211,0.5509999847412109,0.15499413013458252,Mikhail Kostyukov,h,5385,OpenPlay,2018,LeftFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Dmitriy Yatchenko,TakeOn
222720,82,SavedShot,0.7959999847412109,0.6359999847412109,0.04115532338619232,Aleksandr Kutjin,h,4577,OpenPlay,2018,LeftFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,BallRecovery
222699,9,MissedShots,0.840999984741211,0.5309999847412109,0.02949875220656395,Vitaliy Denisov,a,2707,FromCorner,2018,Head,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,None
222700,10,BlockedShot,0.745,0.5479999923706055,0.018528642132878304,Pavel Yakovlev,a,2995,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,None
222701,14,MissedShots,0.7919999694824219,0.44299999237060544,0.024154409766197205,Alan Chochiev,a,3000,FromCorner,2018,LeftFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,,None
222712,59,MissedShots,0.905,0.6580000305175782,0.05727285519242287,Alexander Sobolev,a,5397,OpenPlay,2018,RightFoot,8984,FC Yenisey Krasnoyarsk,Krylya Sovetov Samara,1,0,2018-08-27 17:30:00,Vladimir Poluyakhtov,HeadPass
