id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321044,24,SavedShot,0.7680000305175781,0.3629999923706055,0.022039365023374557,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lukasz Skorupski,Pass
321046,35,MissedShots,0.7280000305175781,0.6759999847412109,0.01619875244796276,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Mitchell Dijks,Pass
321049,53,Goal,0.885,0.5,0.7612988352775574,Nicola Sansone,h,1826,Penalty,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard
321052,59,SavedShot,0.889000015258789,0.515,0.4232577681541443,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Mattia Destro,Pass
321055,68,MissedShots,0.8590000152587891,0.3160000038146973,0.04175068438053131,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Mattia Bani,Chipped
321060,86,BlockedShot,0.794000015258789,0.649000015258789,0.0805865079164505,Federico Santander,h,6972,DirectFreekick,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard
321040,6,BlockedShot,0.7290000152587891,0.3840000152587891,0.015624814666807652,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Justin Kluivert,Pass
321041,20,MissedShots,0.8230000305175781,0.36700000762939455,0.037087105214595795,Alessandro Florenzi,a,1254,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lorenzo Pellegrini,Pass
321042,21,MissedShots,0.865,0.5690000152587891,0.01565837301313877,Edin Dzeko,a,1253,FromCorner,2019,Head,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lorenzo Pellegrini,Cross
321043,22,MissedShots,0.7390000152587891,0.6419999694824219,0.012586986646056175,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Alessandro Florenzi,TakeOn
321045,34,SavedShot,0.7830000305175782,0.28899999618530275,0.019948678091168404,Lorenzo Pellegrini,a,1471,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Alessandro Florenzi,TakeOn
321047,37,BlockedShot,0.8919999694824219,0.45,0.060488566756248474,Lorenzo Pellegrini,a,1471,OpenPlay,2019,Head,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Aleksandar Kolarov,Cross
321048,48,Goal,0.8130000305175781,0.5159999847412109,0.1578785479068756,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard
321050,54,BlockedShot,0.875999984741211,0.5459999847412109,0.11468412727117538,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Henrikh Mkhitaryan,Pass
321051,56,MissedShots,0.7519999694824219,0.47400001525878904,0.02180471643805504,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,None
321053,61,BlockedShot,0.7219999694824218,0.7519999694824219,0.007801398169249296,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Nicolo Zaniolo,Chipped
321054,65,BlockedShot,0.87,0.3609999847412109,0.05912564694881439,Nicolo Zaniolo,a,6686,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,None
321056,74,MissedShots,0.9290000152587891,0.595999984741211,0.017088353633880615,Lorenzo Pellegrini,a,1471,FromCorner,2019,Head,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Aleksandar Kolarov,Aerial
321057,74,MissedShots,0.86,0.4640000152587891,0.10519124567508698,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Leonardo Spinazzola,Pass
321058,81,MissedShots,0.8159999847412109,0.5359999847412109,0.06376507133245468,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Henrikh Mkhitaryan,Pass
321059,83,SavedShot,0.955999984741211,0.3220000076293945,0.05914665758609772,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Henrikh Mkhitaryan,Pass
321061,89,MissedShots,0.730999984741211,0.5979999923706054,0.04783344268798828,Lorenzo Pellegrini,a,1471,DirectFreekick,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard
321062,91,MissedShots,0.830999984741211,0.6140000152587891,0.05154259875416756,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Aleksandar Kolarov,Pass
321063,93,Goal,0.955999984741211,0.500999984741211,0.5878672003746033,Edin Dzeko,a,1253,OpenPlay,2019,Head,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lorenzo Pellegrini,Chipped
