id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148956,10,MissedShots,0.8519999694824218,0.3220000076293945,0.019831977784633636,Oscar Hiljemark,h,1284,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Diego Laxalt,Cross
148958,17,SavedShot,0.8230000305175781,0.5379999923706055,0.12412838637828827,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Olivier Ntcham,Throughball
148959,18,SavedShot,0.919000015258789,0.4540000152587891,0.3656493127346039,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Giovanni Simeone,Cross
148962,37,MissedShots,0.950999984741211,0.5640000152587891,0.056243959814310074,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Olivier Ntcham,Aerial
148965,56,SavedShot,0.6969999694824218,0.6229999923706054,0.01243751123547554,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Diego Laxalt,Pass
148966,61,BlockedShot,0.8480000305175781,0.3390000152587891,0.045210424810647964,Oscar Hiljemark,h,1284,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,None
148973,79,MissedShots,0.775,0.295,0.01888623833656311,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Oscar Hiljemark,Pass
148954,8,MissedShots,0.8230000305175781,0.5570000076293945,0.07082744687795639,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Karol Linetty,Pass
148955,10,MissedShots,0.7609999847412109,0.40700000762939453,0.02042722888290882,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,None
148957,16,MissedShots,0.8430000305175781,0.2720000076293945,0.026700636371970177,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Fabio Quagliarella,Pass
148960,22,BlockedShot,0.764000015258789,0.495,0.07770733535289764,Bruno Fernandes,a,1228,DirectFreekick,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,Standard
148961,33,MissedShots,0.8519999694824218,0.6,0.06330981850624084,Fabio Quagliarella,a,1230,SetPiece,2016,LeftFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Luis Muriel,Chipped
148963,50,ShotOnPost,0.7780000305175782,0.49900001525878906,0.04101671651005745,Luis Muriel,a,1229,OpenPlay,2016,LeftFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Jacopo Sala,TakeOn
148964,55,MissedShots,0.8240000152587891,0.5509999847412109,0.06635618954896927,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Lucas Torreira,Pass
148967,65,BlockedShot,0.8530000305175781,0.654000015258789,0.036050762981176376,Fabio Quagliarella,a,1230,FromCorner,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,None
148968,68,SavedShot,0.7480000305175781,0.61,0.018957925960421562,Lucas Torreira,a,1227,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Bruno Fernandes,Pass
148969,69,SavedShot,0.7909999847412109,0.355,0.02745959162712097,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Karol Linetty,Pass
148970,70,Goal,0.8780000305175781,0.5690000152587891,0.09116561710834503,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,BallRecovery
148971,72,BlockedShot,0.8480000305175781,0.6759999847412109,0.05939578264951706,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,,Dispossessed
148972,79,SavedShot,0.925,0.35700000762939454,0.13185270130634308,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Jacopo Sala,TakeOn
