id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166499,1,Goal,0.9690000152587891,0.4229999923706055,0.3936976492404938,Maximilian Philipp,h,4247,OpenPlay,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Andriy Yarmolenko,Cross
166502,16,SavedShot,0.8469999694824218,0.4370000076293945,0.08297796547412872,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Pass
166503,19,SavedShot,0.8059999847412109,0.34200000762939453,0.09194217622280121,Andriy Yarmolenko,h,6274,OpenPlay,2017,LeftFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Chipped
166504,25,SavedShot,0.7140000152587891,0.41900001525878905,0.04405374825000763,Gonzalo Castro,h,316,DirectFreekick,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,Standard
166505,29,MissedShots,0.7909999847412109,0.5770000076293945,0.02573046088218689,Maximilian Philipp,h,4247,FromCorner,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,None
166506,30,MissedShots,0.9219999694824219,0.534000015258789,0.04300533980131149,Lukasz Piszczek,h,310,FromCorner,2017,OtherBodyPart,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Aerial
166507,31,MissedShots,0.7709999847412109,0.34,0.023948904126882553,Nuri Sahin,h,2642,OpenPlay,2017,LeftFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Andriy Yarmolenko,Pass
166508,34,MissedShots,0.9030000305175782,0.47,0.12334220111370087,Andriy Yarmolenko,h,6274,OpenPlay,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Lukasz Piszczek,Cross
166509,35,MissedShots,0.779000015258789,0.5420000076293945,0.041866593062877655,Mahmoud Dahoud,h,205,OpenPlay,2017,LeftFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Andriy Yarmolenko,Pass
166510,45,Goal,0.9530000305175781,0.53,0.5776728987693787,Sokratis,h,371,FromCorner,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,None
166511,45,ShotOnPost,0.904000015258789,0.66,0.3665641248226166,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Throughball
166512,46,MissedShots,0.855999984741211,0.34900001525878904,0.09560976922512054,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Chipped
166513,47,MissedShots,0.855999984741211,0.7230000305175781,0.03933701664209366,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Pierre-Emerick Aubameyang,Pass
166514,50,BlockedShot,0.750999984741211,0.6959999847412109,0.01718451827764511,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,BallRecovery
166515,50,MissedShots,0.764000015258789,0.47200000762939454,0.0333217978477478,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Maximilian Philipp,Pass
166516,57,BlockedShot,0.9319999694824219,0.5129999923706055,0.1422700434923172,Maximilian Philipp,h,4247,OpenPlay,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Andriy Yarmolenko,Cross
166517,58,Goal,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,Standard
166518,59,Goal,0.93,0.5179999923706055,0.5497335195541382,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Lukasz Piszczek,Cross
166520,68,Goal,0.9290000152587891,0.6469999694824219,0.28664740920066833,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Mahmoud Dahoud,Pass
166524,84,MissedShots,0.87,0.46599998474121096,0.025231342762708664,Lukasz Piszczek,h,310,FromCorner,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Cross
166525,87,MissedShots,0.7180000305175781,0.42700000762939455,0.020961452275514603,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Julian Weigl,Pass
166526,88,MissedShots,0.9490000152587891,0.30100000381469727,0.06867415457963943,Alexander Isak,h,5232,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Sokratis,Pass
166500,7,BlockedShot,0.9169999694824219,0.38799999237060545,0.07600424438714981,Jhon Córdoba,a,48,SetPiece,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Lukas Klünter,HeadPass
166501,8,BlockedShot,0.9080000305175782,0.5970000076293945,0.04894701763987541,Leonardo Bittencourt,a,262,OpenPlay,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Lukas Klünter,Cross
