id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124367,9,BlockedShot,0.7719999694824219,0.43900001525878907,0.01981748640537262,Sly,h,2907,FromCorner,2016,LeftFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,,BallTouch
124368,15,SavedShot,0.8640000152587891,0.4490000152587891,0.041211243718862534,Sly,h,2907,OpenPlay,2016,Head,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Kehinde Fatai,HeadPass
124369,18,MissedShots,0.9490000152587891,0.5540000152587891,0.13896432518959045,Sly,h,2907,OpenPlay,2016,Head,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Azamat Zaseev,Cross
124371,36,MissedShots,0.855999984741211,0.6480000305175782,0.05527445301413536,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Dmitriy Stotskiy,Clearance
124375,51,Goal,0.9640000152587891,0.46900001525878904,0.7403648495674133,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Aleksandr Sukhov,Pass
124376,61,SavedShot,0.779000015258789,0.5370000076293945,0.04071519896388054,Sly,h,2907,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Dmitri Sysuev,Pass
124377,69,MissedShots,0.9280000305175782,0.46299999237060546,0.1508563905954361,Vyacheslav Krotov,h,2910,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Kehinde Fatai,Pass
124380,74,OwnGoal,0.045,0.47,0,Dmitriy Stotskiy,h,2906,FromCorner,2016,Head,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,,CornerAwarded
124381,91,SavedShot,0.8080000305175781,0.6519999694824219,0.03460723161697388,Marcinho,h,2905,OpenPlay,2016,LeftFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Islamnur Abdulavov,Pass
124370,33,BlockedShot,0.7530000305175781,0.534000015258789,0.019806168973445892,Pavel Komolov,a,2838,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Fegor Ogude,Pass
124372,40,SavedShot,0.9269999694824219,0.6430000305175781,0.07406780123710632,Brian Idowu,a,2832,OpenPlay,2016,LeftFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Pavel Komolov,Chipped
124373,40,MissedShots,0.9719999694824218,0.6569999694824219,0.05102741718292236,Brian Idowu,a,2832,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,,Rebound
124374,48,MissedShots,0.7569999694824219,0.5029999923706054,0.020175324752926826,Pavel Komolov,a,2838,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Darko Bodul,Pass
124378,73,MissedShots,0.955999984741211,0.509000015258789,0.12039155513048172,Janusz Gol,a,2837,SetPiece,2016,Head,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,Darko Bodul,Chipped
124379,73,SavedShot,0.8130000305175781,0.5179999923706055,0.3378550708293915,Aleksandr Salugin,a,2846,OpenPlay,2016,RightFoot,2657,FC Ufa,Amkar,1,1,2016-10-02 15:00:00,,Aerial
