id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19581,2,BlockedShot,0.914000015258789,0.29,0.03337465971708298,James Tomkins,h,530,FromCorner,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,,None
19582,5,MissedShots,0.8680000305175781,0.5709999847412109,0.10083775967359543,Diafra Sakho,h,656,OpenPlay,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Kevin Nolan,Pass
19583,21,BlockedShot,0.8690000152587891,0.6980000305175781,0.028958706185221672,Alexandre Song,h,657,FromCorner,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Diafra Sakho,Pass
19584,22,MissedShots,0.914000015258789,0.504000015258789,0.5388591885566711,Andy Carroll,h,537,SetPiece,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Stewart Downing,Pass
19586,23,Goal,0.8719999694824219,0.49400001525878906,0.3756548762321472,Andy Carroll,h,537,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,,BallRecovery
19587,31,MissedShots,0.8869999694824219,0.3659999847412109,0.1118505522608757,Diafra Sakho,h,656,OpenPlay,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,,TakeOn
19590,41,BlockedShot,0.895,0.51,0.08364609628915787,Andy Carroll,h,537,SetPiece,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Winston Reid,None
19591,45,MissedShots,0.8919999694824219,0.4779999923706055,0.050546564161777496,Diafra Sakho,h,656,FromCorner,2014,Head,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Stewart Downing,Cross
19592,48,MissedShots,0.8719999694824219,0.46599998474121096,0.07659703493118286,Andy Carroll,h,537,SetPiece,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Winston Reid,HeadPass
19594,55,Goal,0.7859999847412109,0.425,0.05101949721574783,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Diafra Sakho,HeadPass
19585,23,BlockedShot,0.8530000305175781,0.47400001525878904,0.07977765798568726,Esteban Cambiasso,a,4440,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,,Dispossessed
19588,33,SavedShot,0.895,0.735999984741211,0.03658437356352806,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Jamie Vardy,Pass
19589,33,SavedShot,0.875,0.40900001525878904,0.015579167753458023,Wes Morgan,a,748,FromCorner,2014,Head,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Esteban Cambiasso,Cross
19593,54,BlockedShot,0.894000015258789,0.66,0.05278127267956734,Jeffrey Schlupp,a,757,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,,None
19595,57,MissedShots,0.7130000305175781,0.509000015258789,0.011715788394212723,Daniel Drinkwater,a,752,OpenPlay,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Riyad Mahrez,Pass
19596,60,BlockedShot,0.710999984741211,0.45799999237060546,0.01048869639635086,Andy King,a,784,OpenPlay,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Jamie Vardy,Pass
19597,72,MissedShots,0.8159999847412109,0.509000015258789,0.042103759944438934,David Nugent,a,1753,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Danny Simpson,TakeOn
19598,83,BlockedShot,0.8069999694824219,0.49900001525878906,0.01786719262599945,David Nugent,a,1753,OpenPlay,2014,LeftFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,,Aerial
19599,85,SavedShot,0.8930000305175781,0.5109999847412109,0.08074846118688583,David Nugent,a,1753,OpenPlay,2014,RightFoot,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Riyad Mahrez,Cross
19600,91,SavedShot,0.9580000305175781,0.42,0.3123369812965393,Leonardo Ulloa,a,756,OpenPlay,2014,Head,4620,West Ham,Leicester,2,0,2014-12-20 15:00:00,Danny Simpson,Cross
