id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63352,11,MissedShots,0.7169999694824218,0.7230000305175781,0.032721828669309616,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Standard
63354,12,MissedShots,0.8490000152587891,0.7090000152587891,0.016921602189540863,Dorian Lévêque,h,3654,SetPiece,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Lars Jacobsen,Cross
63369,32,Goal,0.92,0.40599998474121096,0.1119149923324585,Jimmy Briand,h,3477,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Yannis Salibur,Pass
63370,35,MissedShots,0.915,0.35700000762939454,0.07059131562709808,Jimmy Briand,h,3477,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,None
63371,37,SavedShot,0.8680000305175781,0.31799999237060544,0.05364629626274109,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Sloan Privat,Pass
63372,52,MissedShots,0.8330000305175781,0.555,0.05884747579693794,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Sloan Privat,Chipped
63377,75,MissedShots,0.750999984741211,0.3729999923706055,0.018797853961586952,Lars Jacobsen,h,3472,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Marcus Coco,Dispossessed
63378,78,MissedShots,0.7609999847412109,0.6859999847412109,0.010727458633482456,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Aerial
63379,91,MissedShots,0.745999984741211,0.3240000152587891,0.012749945744872093,Julien Cardy,h,3480,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,None
63351,4,BlockedShot,0.705,0.48200000762939454,0.016876310110092163,Florent Balmont,a,3563,SetPiece,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
63355,13,BlockedShot,0.67,0.6969999694824218,0.010471239686012268,Ibrahim Amadou,a,3358,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
63359,14,ShotOnPost,0.8690000152587891,0.6140000152587891,0.3319312036037445,Djibril Sidibe,a,3357,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Throughball
63364,14,MissedShots,0.8380000305175781,0.515,0.061801403760910034,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Rebound
63366,25,BlockedShot,0.754000015258789,0.35400001525878905,0.023099800571799278,Lenny Nangis,a,3564,OpenPlay,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
63368,29,Goal,0.9269999694824219,0.6819999694824219,0.06914891302585602,Sofiane Boufal,a,1734,OpenPlay,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
63373,55,BlockedShot,0.749000015258789,0.6559999847412109,0.013168188743293285,Junior Tallo,a,3368,OpenPlay,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,None
63374,62,MissedShots,0.815,0.6020000076293945,0.04390810802578926,Sofiane Boufal,a,1734,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Ibrahim Amadou,Pass
63375,70,SavedShot,0.9290000152587891,0.34,0.08680896461009979,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
63376,70,BlockedShot,0.8530000305175781,0.40799999237060547,0.0586368665099144,Baptiste Guillaume,a,3724,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Rebound
