id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189150,5,MissedShots,0.7090000152587891,0.46700000762939453,0.0193037036806345,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Marco Parolo,Pass
189152,13,SavedShot,0.8290000152587891,0.33599998474121096,0.03286827355623245,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Adam Marusic,Pass
189154,18,SavedShot,0.925,0.35900001525878905,0.013019951060414314,Adam Marusic,h,6176,OpenPlay,2017,Head,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Senad Lulic,Aerial
189155,19,SavedShot,0.919000015258789,0.6120000076293945,0.21423816680908203,Ciro Immobile,h,1209,FromCorner,2017,Head,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergej Milinkovic-Savic,Cross
189156,22,BlockedShot,0.865999984741211,0.48700000762939455,0.08684404194355011,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Senad Lulic,Chipped
189157,22,Goal,0.8530000305175781,0.37599998474121094,0.06282953917980194,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Adam Marusic,Pass
189159,29,MissedShots,0.745,0.5770000076293945,0.02072121761739254,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Ciro Immobile,Pass
189160,30,Goal,0.8019999694824219,0.6859999847412109,0.02619142085313797,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Marco Parolo,Pass
189161,41,SavedShot,0.8619999694824219,0.34799999237060547,0.06270791590213776,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Luis Alberto,BallRecovery
189162,41,SavedShot,0.8130000305175781,0.72,0.031108293682336807,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergej Milinkovic-Savic,Pass
189167,58,MissedShots,0.889000015258789,0.40799999237060547,0.047777533531188965,Marco Parolo,h,1207,OpenPlay,2017,Head,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Adam Marusic,Cross
189169,67,Goal,0.9330000305175781,0.3940000152587891,0.3093545436859131,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Lucas Leiva,Chipped
189170,74,MissedShots,0.754000015258789,0.5379999923706055,0.03505326062440872,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Lucas Leiva,Pass
189172,77,SavedShot,0.6869999694824219,0.45,0.013593793846666813,Nani,h,4536,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Marco Parolo,LayOff
189173,79,BlockedShot,0.915,0.38799999237060545,0.030503300949931145,Adam Marusic,h,6176,OpenPlay,2017,Head,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Jordan Lukaku,Cross
189174,82,BlockedShot,0.89,0.725999984741211,0.04296322911977768,Luis Alberto,h,1219,FromCorner,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Stefan de Vrij,Pass
189175,82,Goal,0.815,0.5270000076293946,0.08425628393888474,Bastos,h,1595,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Nani,Pass
189176,85,Goal,0.7519999694824219,0.4,0.02890802174806595,Nani,h,4536,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Jordan Lukaku,Pass
189151,9,MissedShots,0.7119999694824218,0.425,0.009734797291457653,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Samuel Bastien,Chipped
189153,15,BlockedShot,0.7569999694824219,0.5690000152587891,0.020414821803569794,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Manuel Pucciarelli,Pass
189158,24,Goal,0.865999984741211,0.43099998474121093,0.07312797009944916,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Ivan Radovanovic,Chipped
189163,44,BlockedShot,0.8619999694824219,0.6480000305175782,0.059650719165802,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Valter Birsa,Pass
189164,47,SavedShot,0.875,0.7240000152587891,0.034662533551454544,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Valter Birsa,Pass
189165,51,MissedShots,0.960999984741211,0.355,0.061365190893411636,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,,BallRecovery
189166,56,MissedShots,0.8830000305175781,0.539000015258789,0.06789779663085938,Nenad Tomovic,a,1435,SetPiece,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Valter Birsa,Cross
189168,63,MissedShots,0.7119999694824218,0.500999984741211,0.015763720497488976,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergio Pellissier,Pass
189171,74,SavedShot,0.7780000305175782,0.6459999847412109,0.019459521397948265,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergio Pellissier,Pass
