id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159275,4,MissedShots,0.9069999694824219,0.5570000076293945,0.05845168977975845,Ashley Williams,h,709,FromCorner,2017,Head,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Gylfi Sigurdsson,Cross
159276,5,MissedShots,0.91,0.495,0.11461995542049408,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,Head,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Leighton Baines,Cross
159277,12,BlockedShot,0.845999984741211,0.5179999923706055,0.05247649922966957,Ashley Williams,h,709,FromCorner,2017,LeftFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Mason Holgate,Pass
159279,19,BlockedShot,0.8159999847412109,0.5479999923706055,0.06501095741987228,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,LeftFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Gylfi Sigurdsson,Pass
159285,60,BlockedShot,0.764000015258789,0.35900001525878905,0.01881488971412182,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Morgan Schneiderlin,Pass
159286,61,MissedShots,0.9369999694824219,0.6329999923706054,0.02874729223549366,Gylfi Sigurdsson,h,714,OpenPlay,2017,Head,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Leighton Baines,Cross
159287,69,BlockedShot,0.94,0.4929999923706055,0.19930444657802582,Mason Holgate,h,985,FromCorner,2017,Head,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Dominic Calvert-Lewin,BallTouch
159289,76,Goal,0.8830000305175781,0.45,0.1100846379995346,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Tom Davies,Throughball
159290,80,BlockedShot,0.924000015258789,0.3370000076293945,0.08633020520210266,Tom Davies,h,1042,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Dominic Calvert-Lewin,Pass
159291,81,Goal,0.9780000305175781,0.539000015258789,0.932905375957489,Oumar Niasse,h,599,OpenPlay,2017,OtherBodyPart,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,,Rebound
159293,86,MissedShots,0.9569999694824218,0.47,0.6126617789268494,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Jonjoe Kenny,Cross
159294,90,MissedShots,0.600999984741211,0.615999984741211,0.012047105468809605,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Jordan Pickford,Pass
159278,15,SavedShot,0.749000015258789,0.7669999694824219,0.011276435106992722,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Jermain Defoe,Pass
159280,48,Goal,0.8159999847412109,0.46599998474121096,0.06418731063604355,Joshua King,a,465,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Charlie Daniels,TakeOn
159281,50,SavedShot,0.885,0.37599998474121094,0.10727722197771072,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Joshua King,Pass
159282,57,MissedShots,0.855999984741211,0.6509999847412109,0.062174733728170395,Andrew Surman,a,460,OpenPlay,2017,LeftFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Joshua King,Pass
159283,58,BlockedShot,0.774000015258789,0.38,0.03286411240696907,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Dan Gosling,Pass
159284,60,SavedShot,0.825,0.4929999923706055,0.07412339746952057,Dan Gosling,a,462,OpenPlay,2017,LeftFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,,None
159288,71,BlockedShot,0.815,0.500999984741211,0.02017437107861042,Andrew Surman,a,460,FromCorner,2017,LeftFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Nathan Aké,HeadPass
159292,84,MissedShots,0.9730000305175781,0.6419999694824219,0.01265016570687294,Lys Mousset,a,1748,FromCorner,2017,Head,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Junior Stanislas,Cross
