id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174098,3,SavedShot,0.8680000305175781,0.539000015258789,0.03589335083961487,Simone Missiroli,h,1603,SetPiece,2017,Head,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Francesco Magnanelli,Cross
174099,17,SavedShot,0.9130000305175782,0.5459999847412109,0.13607735931873322,Alessandro Matri,h,1472,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Claud Adjapong,Pass
174100,29,MissedShots,0.7130000305175781,0.5629999923706055,0.015831416472792625,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Simone Missiroli,Pass
174106,58,MissedShots,0.8059999847412109,0.5159999847412109,0.04863828420639038,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Claud Adjapong,Pass
174107,60,MissedShots,0.6719999694824219,0.41900001525878905,0.008460643701255322,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,None
174108,61,SavedShot,0.9690000152587891,0.19200000762939454,0.027337277308106422,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Francesco Magnanelli,Chipped
174112,92,BlockedShot,0.7559999847412109,0.5570000076293945,0.06745542585849762,Stefano Sensi,h,1465,DirectFreekick,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,Standard
174113,92,MissedShots,0.889000015258789,0.6619999694824219,0.01963978260755539,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,Aerial
174101,43,BlockedShot,0.8080000305175781,0.27600000381469725,0.019108669832348824,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,None
174102,45,MissedShots,0.9590000152587891,0.45,0.7188669443130493,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Godfred Donsah,Pass
174103,46,SavedShot,0.825,0.7319999694824219,0.03185496851801872,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Adam Masina,HeadPass
174104,49,SavedShot,0.8480000305175781,0.14300000190734863,0.040183231234550476,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,Standard
174105,53,MissedShots,0.7319999694824219,0.5220000076293946,0.016424642875790596,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Godfred Donsah,Pass
174109,72,MissedShots,0.92,0.46,0.12200164794921875,Andrea Poli,a,1117,OpenPlay,2017,Head,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Adam Masina,Cross
174110,88,SavedShot,0.889000015258789,0.555,0.377692312002182,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Bruno Petkovic,Throughball
174111,88,Goal,0.8919999694824219,0.41200000762939454,0.35410624742507935,Orji Okwonkwo,a,4929,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,None
174114,93,BlockedShot,0.8919999694824219,0.6090000152587891,0.13635630905628204,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Saphir Taïder,Throughball
