id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43918,2,BlockedShot,0.740999984741211,0.7769999694824219,0.008331266231834888,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Raúl Albiol,Chipped
43919,2,Goal,0.9330000305175781,0.49,0.5713318586349487,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,Rebound
43920,4,MissedShots,0.759000015258789,0.5690000152587891,0.0386376827955246,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Marek Hamsik,TakeOn
43921,8,SavedShot,0.7519999694824219,0.23299999237060548,0.03505311533808708,Faouzi Ghoulam,h,1387,DirectFreekick,2014,LeftFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,Standard
43922,10,SavedShot,0.8219999694824218,0.6880000305175781,0.040987543761730194,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Faouzi Ghoulam,Pass
43923,11,ShotOnPost,0.8209999847412109,0.3240000152587891,0.061474721878767014,José Callejón,h,1382,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Marek Hamsik,Pass
43925,15,BlockedShot,0.8580000305175781,0.6530000305175782,0.11913851648569107,José Callejón,h,1382,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Lorenzo Insigne,Chipped
43928,25,MissedShots,0.905,0.6880000305175781,0.11398135870695114,Lorenzo Insigne,h,1393,OpenPlay,2014,LeftFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,TakeOn
43929,40,MissedShots,0.9340000152587891,0.40900001525878904,0.3174053430557251,José Callejón,h,1382,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Marek Hamsik,Cross
43930,42,ShotOnPost,0.9130000305175782,0.5420000076293945,0.45875346660614014,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Gonzalo Higuaín,Pass
43934,63,BlockedShot,0.8390000152587891,0.5120000076293946,0.4052373468875885,José Callejón,h,1382,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Kalidou Koulibaly,Pass
43935,63,MissedShots,0.9069999694824219,0.6170000076293946,0.14819470047950745,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,Rebound
43936,69,BlockedShot,0.8630000305175781,0.685,0.029660191386938095,Lorenzo Insigne,h,1393,FromCorner,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,BallTouch
43937,73,SavedShot,0.8059999847412109,0.7880000305175782,0.045809004455804825,Dries Mertens,h,1384,DirectFreekick,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,Standard
43939,84,Goal,0.845,0.4979999923706055,0.3179885447025299,José Callejón,h,1382,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Gonzalo Higuaín,Pass
43924,12,BlockedShot,0.76,0.6090000152587891,0.022080978378653526,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Radja Nainggolan,Pass
43926,16,SavedShot,0.8430000305175781,0.3039999961853027,0.02961478754878044,Vasilis Torosidis,a,1438,OpenPlay,2014,LeftFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Miralem Pjanic,Pass
43927,22,MissedShots,0.6819999694824219,0.6279999923706054,0.029968179762363434,Francesco Totti,a,1255,DirectFreekick,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,Standard
43931,52,MissedShots,0.915,0.48,0.4799443483352661,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Miralem Pjanic,Pass
43932,58,SavedShot,0.9619999694824218,0.68,0.04863777011632919,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,José Holebas,Chipped
43933,62,MissedShots,0.9159999847412109,0.5709999847412109,0.03556695580482483,Kostas Manolas,a,1246,FromCorner,2014,OtherBodyPart,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Vasilis Torosidis,Aerial
43938,80,MissedShots,0.749000015258789,0.5720000076293945,0.01367110200226307,José Holebas,a,568,SetPiece,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,None
43940,90,BlockedShot,0.7930000305175782,0.3320000076293945,0.011490777134895325,Radja Nainggolan,a,1251,SetPiece,2014,RightFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,,Aerial
