id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10617,1,MissedShots,0.725,0.485,0.04600744694471359,Sergei Petrov,h,2920,DirectFreekick,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Standard
10618,15,BlockedShot,0.7580000305175781,0.385,0.019671684131026268,Marat Izmailov,h,4606,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Dispossessed
10620,23,BlockedShot,0.789000015258789,0.485,0.0450926199555397,Roman Shirokov,h,2891,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Ari,LayOff
10621,23,BlockedShot,0.7559999847412109,0.35,0.013583228923380375,Mauricio Pereyra,h,2922,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Rebound
10622,25,MissedShots,0.745999984741211,0.34700000762939454,0.014059197157621384,Ari,h,2930,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,None
10623,36,Goal,0.885,0.5,0.7542753219604492,Mauricio Pereyra,h,2922,Penalty,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Standard
10633,80,MissedShots,0.6619999694824219,0.5320000076293945,0.0108982864767313,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Wanderson,Pass
10619,20,MissedShots,0.7390000152587891,0.44799999237060545,0.014567803591489792,Taras Mykhalyk,a,2709,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Pass
10624,39,MissedShots,0.6719999694824219,0.6630000305175782,0.009525947272777557,Taras Mykhalyk,a,2709,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,None
10625,41,SavedShot,0.754000015258789,0.7480000305175781,0.03583957254886627,Roman Shishkin,a,2704,DirectFreekick,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Standard
10626,62,SavedShot,0.955,0.6880000305175781,0.1446968913078308,Vitaliy Denisov,a,2707,OpenPlay,2014,LeftFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Guilherme,Pass
10627,66,BlockedShot,0.835,0.649000015258789,0.01439734548330307,Aleksey Miranchuk,a,2711,OpenPlay,2014,LeftFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,Aerial
10628,70,MissedShots,0.7290000152587891,0.65,0.015359596349298954,Vitaliy Denisov,a,2707,OpenPlay,2014,LeftFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Manuel Fernandes,Pass
10629,73,BlockedShot,0.91,0.435,0.08078426122665405,Alan Kasaev,a,2893,OpenPlay,2014,LeftFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,BallTouch
10630,74,BlockedShot,0.774000015258789,0.25299999237060544,0.015144902281463146,Manuel Fernandes,a,2708,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Aleksandr Samedov,Pass
10631,75,MissedShots,0.7280000305175781,0.6659999847412109,0.014519206248223782,Roman Shishkin,a,2704,OpenPlay,2014,RightFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Alan Kasaev,Pass
10632,75,BlockedShot,0.87,0.2720000076293945,0.028582530096173286,Aleksey Miranchuk,a,2711,OpenPlay,2014,LeftFoot,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,,BallTouch
10634,82,SavedShot,0.9080000305175782,0.5370000076293945,0.022721990942955017,Nemanja Pejcinovic,a,2706,FromCorner,2014,Head,6301,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25 17:00:00,Aleksandr Samedov,Aerial
