id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321807,13,SavedShot,0.8490000152587891,0.4279999923706055,0.07198667526245117,Yohan Cabaye,h,516,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Robert Beric,Pass
321809,21,MissedShots,0.7669999694824219,0.580999984741211,0.011630336754024029,Yohan Cabaye,h,516,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,Aerial
321811,25,MissedShots,0.950999984741211,0.26299999237060545,0.03775445371866226,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Mathieu Debuchy,Pass
321813,28,MissedShots,0.7780000305175782,0.6669999694824219,0.020892426371574402,Arnaud Nordin,h,5684,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Yann M&#039;Vila,Pass
321814,34,MissedShots,0.9640000152587891,0.42400001525878905,0.09717593342065811,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Miguel Trauco,Cross
321817,53,MissedShots,0.8109999847412109,0.6509999847412109,0.09946051985025406,Wahbi Khazri,h,734,DirectFreekick,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,Standard
321818,55,MissedShots,0.92,0.519000015258789,0.04744959995150566,Robert Beric,h,3691,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Wahbi Khazri,Aerial
321819,56,MissedShots,0.855999984741211,0.34,0.05299954488873482,Yohan Cabaye,h,516,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Wahbi Khazri,Pass
321821,59,MissedShots,0.9209999847412109,0.34700000762939454,0.06229337677359581,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Robert Beric,BallTouch
321823,68,MissedShots,0.9369999694824219,0.3629999923706055,0.027287425473332405,Wahbi Khazri,h,734,OpenPlay,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Denis Bouanga,Cross
321824,76,SavedShot,0.755,0.6659999847412109,0.018080661073327065,Yann M&#039;Vila,h,732,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Romain Hamouma,Pass
321825,78,MissedShots,0.925,0.53,0.10733351856470108,Robert Beric,h,3691,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Ryad Boudebouz,Cross
321827,83,BlockedShot,0.925,0.40400001525878904,0.059206001460552216,Denis Bouanga,h,3781,FromCorner,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Ryad Boudebouz,Cross
