id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109708,15,MissedShots,0.6680000305175782,0.5670000076293945,0.01142443623393774,François Moubandje,h,3205,FromCorner,2016,LeftFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109709,17,MissedShots,0.8880000305175781,0.5670000076293945,0.03236830234527588,Issa Diop,h,3203,FromCorner,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Óscar Trejo,Cross
109713,33,MissedShots,0.8530000305175781,0.29100000381469726,0.035029731690883636,Kelvin Adou,h,3785,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109716,45,MissedShots,0.874000015258789,0.475,0.04469892010092735,Christopher Jullien,h,4345,SetPiece,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Óscar Trejo,Cross
109722,78,BlockedShot,0.8080000305175781,0.63,0.04836317524313927,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Corentin Jean,LayOff
109726,83,BlockedShot,0.75,0.38799999237060545,0.018444355577230453,Corentin Jean,h,3445,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Martin Braithwaite,HeadPass
109706,7,MissedShots,0.7340000152587891,0.47200000762939454,0.015521408058702946,Ramy Bensebaini,a,3349,FromCorner,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109707,8,MissedShots,0.899000015258789,0.5729999923706055,0.01856643706560135,Ramy Bensebaini,a,3349,SetPiece,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Sanjin Prcic,Aerial
109710,22,BlockedShot,0.75,0.590999984741211,0.061770595610141754,Wesley Said,a,3799,DirectFreekick,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,Standard
109711,22,MissedShots,0.955999984741211,0.5629999923706055,0.12402800470590591,Joris Gnagnon,a,3694,FromCorner,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Cross
109712,27,MissedShots,0.7469999694824219,0.509000015258789,0.01715836487710476,Sanjin Prcic,a,1932,FromCorner,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109714,39,MissedShots,0.7390000152587891,0.5220000076293946,0.020380301401019096,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Benjamin André,Pass
109715,41,SavedShot,0.87,0.3729999923706055,0.343536913394928,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Throughball
109717,46,BlockedShot,0.7469999694824219,0.5690000152587891,0.020562857389450073,Sanjin Prcic,a,1932,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,Dispossessed
109718,56,BlockedShot,0.9490000152587891,0.3920000076293945,0.045963041484355927,Joris Gnagnon,a,3694,FromCorner,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Cross
109719,63,MissedShots,0.730999984741211,0.46,0.01883339136838913,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Sanjin Prcic,Pass
109720,65,SavedShot,0.74,0.5640000152587891,0.01964770443737507,Sanjin Prcic,a,1932,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Pass
109721,75,MissedShots,0.909000015258789,0.544000015258789,0.10791372507810593,Yoann Gourcuff,a,3229,OpenPlay,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Ramy Bensebaini,Cross
109723,79,SavedShot,0.9180000305175782,0.5159999847412109,0.36283978819847107,Joris Gnagnon,a,3694,SetPiece,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Sanjin Prcic,Cross
109724,79,MissedShots,0.860999984741211,0.3060000038146973,0.029774220660328865,Giovanni Sio,a,3228,FromCorner,2016,LeftFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109725,80,MissedShots,0.7859999847412109,0.784000015258789,0.007313683163374662,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Sanjin Prcic,Chipped
109727,87,BlockedShot,0.7609999847412109,0.5429999923706055,0.016985714435577393,Sanjin Prcic,a,1932,SetPiece,2016,LeftFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109728,92,MissedShots,0.8519999694824218,0.48200000762939454,0.05342678725719452,Benjamin André,a,3223,FromCorner,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Ramy Bensebaini,BallTouch
