id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331757,15,MissedShots,0.78,0.43,0.05212052911520004,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Jadon Sancho,Pass
331758,24,MissedShots,0.860999984741211,0.43599998474121093,0.08189656585454941,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Lukasz Piszczek,Pass
331760,30,BlockedShot,0.9359999847412109,0.7080000305175781,0.05211354047060013,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Mahmoud Dahoud,HeadPass
331764,46,Goal,0.8730000305175781,0.5129999923706055,0.09752459824085236,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Achraf Hakimi,Pass
331765,47,SavedShot,0.9119999694824219,0.645,0.0786360427737236,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Julian Brandt,Pass
331766,48,MissedShots,0.909000015258789,0.36,0.04077954962849617,Axel Witsel,h,3059,FromCorner,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Raphael Guerreiro,Cross
331767,55,MissedShots,0.9009999847412109,0.5370000076293945,0.06377147138118744,Mats Hummels,h,373,FromCorner,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Thorgan Hazard,Cross
331768,58,MissedShots,0.8819999694824219,0.38599998474121094,0.08772248029708862,Marco Reus,h,319,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Achraf Hakimi,Pass
331770,72,MissedShots,0.7580000305175781,0.6090000152587891,0.018344128504395485,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Thorgan Hazard,Pass
331772,75,SavedShot,0.8980000305175782,0.33299999237060546,0.06552978605031967,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Julian Brandt,Pass
331773,75,BlockedShot,0.904000015258789,0.27399999618530274,0.021949272602796555,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,,Rebound
331774,75,SavedShot,0.815,0.37900001525878907,0.04253290966153145,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Jadon Sancho,Pass
331775,80,MissedShots,0.924000015258789,0.524000015258789,0.13641023635864258,Marco Reus,h,319,OpenPlay,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Raphael Guerreiro,Cross
331776,82,SavedShot,0.9019999694824219,0.49,0.0794149711728096,Thorgan Hazard,h,213,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,,None
331777,83,Goal,0.95,0.5690000152587891,0.42804965376853943,Axel Witsel,h,3059,SetPiece,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Mats Hummels,Aerial
331778,86,MissedShots,0.9019999694824219,0.6630000305175782,0.07138939946889877,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Axel Witsel,Pass
331779,91,Goal,0.9540000152587891,0.5279999923706055,0.4909498989582062,Marco Reus,h,319,OpenPlay,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Jadon Sancho,Cross
331755,4,Goal,0.9369999694824219,0.49,0.663676917552948,Streli Mamba,a,7800,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Kai Pröger,Pass
331756,6,MissedShots,0.7919999694824219,0.6519999694824219,0.03251705318689346,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Streli Mamba,Pass
331759,29,MissedShots,0.9640000152587891,0.6630000305175782,0.012074691243469715,Ben Zolinski,a,7802,FromCorner,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Kai Pröger,Aerial
331761,36,Goal,0.85,0.525,0.30298638343811035,Streli Mamba,a,7800,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Ben Zolinski,Chipped
