id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48088,7,BlockedShot,0.8209999847412109,0.725999984741211,0.026152851060032845,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Danilo Avelar,Pass
48091,22,BlockedShot,0.7130000305175781,0.3659999847412109,0.03760750964283943,Danilo Avelar,h,1933,DirectFreekick,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Standard
48095,34,SavedShot,0.7040000152587891,0.4329999923706055,0.014550326392054558,Daniele Dessena,h,1412,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Lorenzo Crisetig,Pass
48097,41,SavedShot,0.71,0.66,0.03481663390994072,Paul-José M&#039;Poku,h,1912,DirectFreekick,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Standard
48100,48,Goal,0.8859999847412109,0.27700000762939453,0.03893338143825531,Marco Sau,h,1406,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Daniele Dessena,Chipped
48104,71,BlockedShot,0.7119999694824218,0.3820000076293945,0.03840411454439163,João Pedro,h,1592,DirectFreekick,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Standard
48105,71,BlockedShot,0.730999984741211,0.3920000076293945,0.016995450481772423,João Pedro,h,1592,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Rebound
48106,72,BlockedShot,0.8690000152587891,0.495,0.09340006858110428,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Marco Sau,Pass
48107,73,MissedShots,0.9269999694824219,0.48,0.05592125654220581,João Pedro,h,1592,FromCorner,2014,Head,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Danilo Avelar,Aerial
48111,92,MissedShots,0.6919999694824219,0.5459999847412109,0.012491706758737564,Albin Ekdal,h,411,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Lorenzo Crisetig,TakeOn
48089,9,SavedShot,0.94,0.5259999847412109,0.4558625817298889,Stefano Mauri,a,1879,OpenPlay,2014,Head,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Antonio Candreva,Cross
48090,10,MissedShots,0.9930000305175781,0.7090000152587891,0.02058889903128147,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Dusan Basta,Cross
48092,25,MissedShots,0.675,0.4640000152587891,0.015184156596660614,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Stefano Mauri,Pass
48093,26,SavedShot,0.7930000305175782,0.54,0.05534655973315239,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,TakeOn
48094,30,Goal,0.9669999694824218,0.534000015258789,0.8642062544822693,Miroslav Klose,a,1878,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Stefano Mauri,Pass
48096,37,BlockedShot,0.8580000305175781,0.39,0.08435642719268799,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Stefano Mauri,Pass
48098,47,SavedShot,0.7090000152587891,0.52,0.018667493015527725,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Dusan Basta,Pass
48099,47,SavedShot,0.935,0.5379999923706055,0.5527655482292175,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Rebound
48101,59,Goal,0.885,0.5,0.7612988352775574,Lucas Biglia,a,1589,Penalty,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Standard
48102,61,SavedShot,0.889000015258789,0.5379999923706055,0.41884374618530273,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,BallRecovery
48103,68,MissedShots,0.885,0.5,0.7612988352775574,Lucas Biglia,a,1589,Penalty,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Standard
48108,75,BlockedShot,0.9030000305175782,0.5770000076293945,0.3844829201698303,Keita,a,1210,OpenPlay,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Felipe Anderson,Pass
48109,83,SavedShot,0.7659999847412109,0.3370000076293945,0.05730967968702316,Lucas Biglia,a,1589,DirectFreekick,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Standard
48110,91,Goal,0.72,0.6880000305175781,0.014317085966467857,Marco Parolo,a,1207,SetPiece,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Danilo Cataldi,Pass
