id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126976,4,BlockedShot,0.715999984741211,0.40700000762939453,0.013074790127575397,Roman Emelyanov,h,2791,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,None
126977,10,Goal,0.885,0.5,0.7542753219604492,Giorgi Chanturia,h,5412,Penalty,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,Standard
126987,58,OwnGoal,0.09399999618530273,0.6719999694824219,0,Dominik Dinga,h,5411,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,Foul
126991,69,BlockedShot,0.78,0.6179999923706054,0.027236273512244225,Roman Emelyanov,h,2791,OpenPlay,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Aleksandr Stavpets,Pass
126992,69,MissedShots,0.955999984741211,0.6029999923706054,0.06200157850980759,Artem Fiedler,h,2793,FromCorner,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Aleksandr Dantsev,Cross
126994,85,MissedShots,0.9540000152587891,0.40099998474121096,0.03401114419102669,Pablo Fontanello,h,2802,SetPiece,2016,Head,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Aleksandr Dantsev,Aerial
126996,90,BlockedShot,0.7140000152587891,0.36900001525878906,0.008413021452724934,Mikhail Merkulov,h,2792,OpenPlay,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Sergey Podoksenov,Chipped
126998,91,BlockedShot,0.7369999694824219,0.49700000762939456,0.012246191501617432,Artem Fiedler,h,2793,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,None
126978,16,MissedShots,0.764000015258789,0.5129999923706055,0.024454636499285698,Daler Kuzyaev,a,2854,FromCorner,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Oleg Ivanov,Cross
126979,24,MissedShots,0.8819999694824219,0.36400001525878906,0.0707535520195961,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Oleg Ivanov,Pass
126980,35,SavedShot,0.8109999847412109,0.46,0.054034195840358734,Odise Roshi,a,5461,OpenPlay,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Daler Kuzyaev,Pass
126981,42,Goal,0.9269999694824219,0.46599998474121096,0.5144725441932678,Bekim Balaj,a,5462,OpenPlay,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,None
126982,48,MissedShots,0.894000015258789,0.3920000076293945,0.02290189452469349,Igor Lebedenko,a,2862,OpenPlay,2016,Head,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Rizvan Utsiev,Cross
126983,54,BlockedShot,0.9159999847412109,0.6370000076293946,0.018610451370477676,Bekim Balaj,a,5462,OpenPlay,2016,Head,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Odise Roshi,Aerial
126984,55,Goal,0.9669999694824218,0.539000015258789,0.6768266558647156,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Odise Roshi,Pass
126985,58,MissedShots,0.9390000152587891,0.3970000076293945,0.041218921542167664,Igor Lebedenko,a,2862,OpenPlay,2016,Head,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Odise Roshi,Aerial
126986,58,SavedShot,0.8919999694824219,0.34700000762939454,0.2729349732398987,Odise Roshi,a,5461,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Oleg Ivanov,Pass
126988,64,SavedShot,0.9019999694824219,0.3220000076293945,0.06769416481256485,Odise Roshi,a,5461,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,BallRecovery
126989,65,BlockedShot,0.8480000305175781,0.425,0.050687190145254135,Odise Roshi,a,5461,FromCorner,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,None
126990,65,BlockedShot,0.7090000152587891,0.4809999847412109,0.014547383412718773,Milad Mohammadi,a,2866,FromCorner,2016,LeftFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,Rebound
126993,81,MissedShots,0.865,0.4490000152587891,0.02539703994989395,Bekim Balaj,a,5462,OpenPlay,2016,Head,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,Rizvan Utsiev,Cross
126995,87,SavedShot,0.8530000305175781,0.40599998474121096,0.0724608525633812,Magomed Mitrishev,a,2867,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,None
126997,90,Goal,0.919000015258789,0.48400001525878905,0.5820818543434143,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,2963,Ural,FK Akhmat,1,4,2016-10-30 13:00:00,,None
