id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215323,13,MissedShots,0.8859999847412109,0.5179999923706055,0.04786228761076927,Sly,h,2907,OpenPlay,2017,Head,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Bojan Jokic,Cross
215325,29,Goal,0.7469999694824219,0.5990000152587891,0.052805978804826736,Dmitry Zhivoglyadov,h,2745,DirectFreekick,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,,Standard
215326,31,Goal,0.985999984741211,0.48900001525878906,0.9785671234130859,Dmitri Sysuev,h,2908,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ivan Paurevic,Pass
215327,33,MissedShots,0.885,0.4,0.4334881603717804,Sly,h,2907,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,,None
215330,46,MissedShots,0.9069999694824219,0.5179999923706055,0.1009480357170105,Sly,h,2907,OpenPlay,2017,Head,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ivan Oblyakov,Cross
215332,49,Goal,0.9730000305175781,0.7140000152587891,0.22743375599384308,Sly,h,2907,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ivan Paurevic,TakeOn
215333,51,MissedShots,0.749000015258789,0.649000015258789,0.3062741458415985,Sly,h,2907,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Catalin Carp,Throughball
215336,62,MissedShots,0.740999984741211,0.35400001525878905,0.020673075690865517,Ivan Oblyakov,h,5442,OpenPlay,2017,LeftFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Veroljub Salatic,Pass
215338,65,MissedShots,0.8919999694824219,0.40700000762939453,0.02844708040356636,Ivan Oblyakov,h,5442,OpenPlay,2017,Head,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Bojan Jokic,Cross
215341,80,Goal,0.9640000152587891,0.5159999847412109,0.886989414691925,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Sly,Pass
215342,83,Goal,0.8780000305175781,0.37900001525878907,0.2911378741264343,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ivan Oblyakov,Pass
215343,88,MissedShots,0.89,0.37,0.013420499861240387,Catalin Carp,h,5441,FromCorner,2017,Head,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,,Aerial
215344,89,SavedShot,0.8909999847412109,0.645,0.3060106039047241,Sly,h,2907,OpenPlay,2017,LeftFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ivan Paurevic,Chipped
215322,5,SavedShot,0.9269999694824219,0.6170000076293946,0.032460443675518036,Evgeniy Chernov,a,5469,OpenPlay,2017,Head,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ricardinho,Cross
215324,23,MissedShots,0.759000015258789,0.715,0.012025974690914154,Ricardinho,a,6606,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Evgeniy Chernov,Pass
215328,41,MissedShots,0.8230000305175781,0.835,0.008589210920035839,Ricardinho,a,6606,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Vagiz Galiulin,Pass
215329,46,MissedShots,0.7780000305175782,0.595999984741211,0.027705425396561623,Marko Poletanovic,a,6265,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Nuno Rocha,Pass
215331,49,BlockedShot,0.6469999694824219,0.705999984741211,0.006695020478218794,Nuno Rocha,a,5901,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Timofey Margasov,Pass
215334,52,MissedShots,0.6659999847412109,0.51,0.009165672585368156,Aleksey Skvortsov,a,6654,OpenPlay,2017,LeftFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Nuno Rocha,Pass
215335,52,BlockedShot,0.894000015258789,0.40599998474121096,0.06706984341144562,Vagiz Galiulin,a,3117,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,,None
215337,64,MissedShots,0.749000015258789,0.31799999237060544,0.014524668455123901,Aleksey Skvortsov,a,6654,OpenPlay,2017,LeftFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Marko Poletanovic,Pass
215339,66,MissedShots,0.875,0.455,0.05817246437072754,Ilya Zhigulev,a,5479,OpenPlay,2017,LeftFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Vagiz Galiulin,Cross
215340,72,SavedShot,0.6990000152587891,0.6659999847412109,0.009718975983560085,Nikola Trujic,a,6266,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Marko Poletanovic,Pass
215345,90,SavedShot,0.764000015258789,0.685,0.015971006825566292,Ricardinho,a,6606,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,Ilya Zhigulev,Pass
215346,91,BlockedShot,0.7669999694824219,0.5820000076293945,0.016604211181402206,Vagiz Galiulin,a,3117,OpenPlay,2017,RightFoot,6705,FC Ufa,Tosno,5,0,2018-05-13 12:00:00,,None
