id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399913,13,MissedShots,0.960999984741211,0.34900001525878904,0.01224792841821909,Takefusa Kubo,h,8001,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Marc Cucurella,Aerial
399915,15,BlockedShot,0.7280000305175781,0.28200000762939453,0.014614518731832504,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Takefusa Kubo,Pass
399916,16,SavedShot,0.8009999847412109,0.649000015258789,0.03192726522684097,Nyom,h,565,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Takefusa Kubo,Pass
399917,17,SavedShot,0.785,0.27399999618530274,0.059934478253126144,Takefusa Kubo,h,8001,DirectFreekick,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Standard
399919,27,BlockedShot,0.87,0.4370000076293945,0.016898958012461662,Carles Aleñá,h,5058,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Nyom,Aerial
399920,27,ShotOnPost,0.8180000305175781,0.45599998474121095,0.0465356707572937,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Rebound
399921,27,MissedShots,0.9080000305175782,0.5279999923706055,0.10600393265485764,Carles Aleñá,h,5058,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Nyom,Cross
399924,34,SavedShot,0.905,0.12300000190734864,0.04975603148341179,Takefusa Kubo,h,8001,DirectFreekick,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Standard
399928,54,BlockedShot,0.815,0.6819999694824219,0.036497823894023895,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Nemanja Maksimovic,TakeOn
399929,58,SavedShot,0.7569999694824219,0.515,0.02162100002169609,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,None
399930,58,MissedShots,0.9669999694824218,0.615,0.04658956080675125,Etxeita,h,2394,FromCorner,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Carles Aleñá,Cross
399932,69,Goal,0.9569999694824218,0.3320000076293945,0.21478304266929626,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Carles Aleñá,Pass
399911,10,ShotOnPost,0.8480000305175781,0.6329999923706054,0.05099763721227646,Dani Escriche,a,8769,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Chipped
399912,12,SavedShot,0.8780000305175781,0.7680000305175781,0.02445506490767002,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,None
399914,14,MissedShots,0.745,0.39599998474121095,0.019746437668800354,Dani Escriche,a,8769,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Rafa Mir,Pass
399918,19,MissedShots,0.8769999694824219,0.515,0.06056349352002144,Dimitrios Siovas,a,5064,SetPiece,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399922,32,BlockedShot,0.7090000152587891,0.6890000152587891,0.011620697565376759,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Dani Escriche,BallRecovery
399923,32,MissedShots,0.9009999847412109,0.45099998474121095,0.06282249093055725,Rafa Mir,a,2589,FromCorner,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399925,36,BlockedShot,0.8880000305175781,0.5790000152587891,0.0653999000787735,Rafa Mir,a,2589,FromCorner,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Dimitrios Siovas,BallTouch
399926,36,SavedShot,0.9059999847412109,0.57,0.08522169291973114,Rafa Mir,a,2589,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Mikel Rico,Cross
399927,39,MissedShots,0.88,0.4809999847412109,0.06510032713413239,Rafa Mir,a,2589,SetPiece,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399931,60,BlockedShot,0.9309999847412109,0.4879999923706055,0.12614873051643372,Rafa Mir,a,2589,FromCorner,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399933,80,MissedShots,0.73,0.38299999237060545,0.016639724373817444,Jorge Pulido,a,6950,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Mikel Rico,Pass
399934,88,BlockedShot,0.785,0.40299999237060546,0.01993752084672451,Mikel Rico,a,2406,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Jorge Pulido,HeadPass
399935,92,MissedShots,0.8530000305175781,0.59,0.047583919018507004,Dimitrios Siovas,a,5064,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Rafa Mir,HeadPass
399936,92,SavedShot,0.7719999694824219,0.5570000076293945,0.029902249574661255,Mikel Rico,a,2406,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Rebound
399937,94,BlockedShot,0.8859999847412109,0.5879999923706055,0.02824743092060089,Jorge Pulido,a,6950,FromCorner,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,David Ferreiro,Cross
