id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363973,5,MissedShots,0.865999984741211,0.40700000762939453,0.015194718725979328,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Ludwig Augustinsson,Cross
363976,23,BlockedShot,0.875,0.509000015258789,0.0961991474032402,Joshua Sargent,h,7295,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Yuya Osako,BallTouch
363978,30,SavedShot,0.8059999847412109,0.4520000076293945,0.04347618669271469,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Philipp Bargfrede,Pass
363979,31,MissedShots,0.8909999847412109,0.5,0.018241433426737785,Milos Veljkovic,h,2691,FromCorner,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Ludwig Augustinsson,Aerial
363981,38,BlockedShot,0.8009999847412109,0.49400001525878906,0.045722585171461105,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
363982,43,SavedShot,0.8780000305175781,0.605999984741211,0.024706020951271057,Yuya Osako,h,135,SetPiece,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Davy Klaassen,Cross
363985,53,MissedShots,0.855999984741211,0.5790000152587891,0.00858259480446577,Milos Veljkovic,h,2691,SetPiece,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Ludwig Augustinsson,Aerial
363986,54,MissedShots,0.8819999694824219,0.3390000152587891,0.011892925016582012,Philipp Bargfrede,h,114,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Theodor Gebre Selassie,Aerial
363989,59,BlockedShot,0.9059999847412109,0.34200000762939453,0.07363524287939072,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Theodor Gebre Selassie,Pass
363990,60,BlockedShot,0.9640000152587891,0.35200000762939454,0.014116039499640465,Yuya Osako,h,135,FromCorner,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Davy Klaassen,Cross
363991,67,MissedShots,0.7290000152587891,0.25799999237060545,0.034342896193265915,Ludwig Augustinsson,h,6083,DirectFreekick,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,Standard
363995,74,MissedShots,0.8580000305175781,0.7140000152587891,0.01800331473350525,Ludwig Augustinsson,h,6083,OpenPlay,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Theodor Gebre Selassie,Cross
364002,94,MissedShots,0.8880000305175781,0.3920000076293945,0.012462621554732323,Theodor Gebre Selassie,h,110,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Ludwig Augustinsson,Aerial
363974,11,MissedShots,0.8,0.725999984741211,0.021028604358434677,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Maximilian Arnold,Chipped
363975,12,SavedShot,0.885,0.615999984741211,0.3573002517223358,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Joao Victor,TakeOn
363977,27,BlockedShot,0.909000015258789,0.5420000076293945,0.13287104666233063,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Joao Victor,Pass
363980,31,BlockedShot,0.8209999847412109,0.4640000152587891,0.06522566080093384,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
363983,45,MissedShots,0.6669999694824219,0.34700000762939454,0.027590971440076828,Maximilian Arnold,a,153,DirectFreekick,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,Standard
363984,48,BlockedShot,0.9640000152587891,0.555,0.09775588661432266,Wout Weghorst,a,7052,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Kevin Mbabu,Aerial
363987,55,MissedShots,0.8669999694824219,0.49900001525878906,0.034798234701156616,Admir Mehmedi,a,194,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Kevin Mbabu,Cross
363988,59,MissedShots,0.7730000305175782,0.5509999847412109,0.021771058440208435,Xaver Schlager,a,7783,FromCorner,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
363992,71,MissedShots,0.8419999694824218,0.3060000038146973,0.037636641412973404,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
363993,72,BlockedShot,0.875,0.3160000038146973,0.04893772304058075,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
363994,72,MissedShots,0.8669999694824219,0.5540000152587891,0.058505911380052567,Xaver Schlager,a,7783,FromCorner,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
363996,80,BlockedShot,0.8680000305175781,0.545,0.0707368403673172,Daniel Ginczek,a,426,SetPiece,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
363997,80,BlockedShot,0.855999984741211,0.5579999923706055,0.07139632850885391,Josip Brekalo,a,5353,SetPiece,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,Rebound
363998,80,ShotOnPost,0.7619999694824219,0.6309999847412109,0.014895115979015827,Xaver Schlager,a,7783,SetPiece,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,Rebound
363999,81,Goal,0.9540000152587891,0.47200000762939454,0.5859928131103516,Wout Weghorst,a,7052,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Felix Klaus,Cross
364000,85,MissedShots,0.8,0.5179999923706055,0.06355559080839157,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Daniel Ginczek,Pass
364001,87,SavedShot,0.9009999847412109,0.53,0.14068184792995453,Yannick Gerhardt,a,140,OpenPlay,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
