id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286561,0,MissedShots,0.7469999694824219,0.19399999618530273,0.008380157873034477,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,Aerial
286563,17,MissedShots,0.970999984741211,0.355,0.03794131055474281,Sergi Enrich,h,2135,FromCorner,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Joan Jordán,Cross
286565,20,MissedShots,0.8009999847412109,0.3160000038146973,0.02668369561433792,Rubén Peña,h,5075,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Joan Jordán,Pass
286566,22,MissedShots,0.9409999847412109,0.5929999923706055,0.04768521338701248,Sergi Enrich,h,2135,OpenPlay,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Rubén Peña,Aerial
286567,27,MissedShots,0.9059999847412109,0.46,0.02577398158609867,Iván Ramis,h,2127,FromCorner,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Joan Jordán,Aerial
286568,31,MissedShots,0.8780000305175781,0.4,0.01056988351047039,Fabián Orellana,h,2285,SetPiece,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,José Ángel,Aerial
286570,33,MissedShots,0.8530000305175781,0.5029999923706054,0.03819025680422783,Joan Jordán,h,2122,OpenPlay,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Sergi Enrich,Aerial
286571,35,MissedShots,0.9319999694824219,0.4209999847412109,0.04751911014318466,Fabián Orellana,h,2285,SetPiece,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Joan Jordán,Aerial
286572,40,MissedShots,0.8730000305175781,0.445,0.01644497737288475,Charles,h,2339,OpenPlay,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,José Ángel,Aerial
286573,53,Goal,0.9530000305175781,0.5270000076293946,0.5460668802261353,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Sergi Enrich,BallTouch
286574,58,BlockedShot,0.784000015258789,0.625,0.037022124975919724,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,José Ángel,Pass
286576,63,SavedShot,0.889000015258789,0.46599998474121096,0.09866800159215927,Charles,h,2339,OpenPlay,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Rubén Peña,Cross
286579,72,MissedShots,0.8119999694824219,0.7440000152587891,0.026735134422779083,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Marc Cucurella,Pass
286580,83,SavedShot,0.9540000152587891,0.44599998474121094,0.6140053272247314,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Fabián Orellana,TakeOn
286581,85,MissedShots,0.755,0.355,0.061853647232055664,José Ángel,h,5126,DirectFreekick,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,Standard
286562,9,MissedShots,0.8769999694824219,0.5509999847412109,0.07169214636087418,Keko,a,2131,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Óscar Plano,Cross
286564,17,BlockedShot,0.8769999694824219,0.5840000152587891,0.09903262555599213,Anuar Mohamed,a,6918,OpenPlay,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Sergi Guardiola,Pass
286569,32,MissedShots,0.88,0.455,0.30329689383506775,Óscar Plano,a,6921,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Keko,Chipped
286575,60,SavedShot,0.8440000152587891,0.54,0.07592702656984329,Enes Ünal,a,6219,OpenPlay,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Óscar Plano,Pass
286577,68,MissedShots,0.8069999694824219,0.4329999923706055,0.051183998584747314,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Javi Moyano,TakeOn
286578,70,MissedShots,0.955999984741211,0.5179999923706055,0.49009495973587036,Enes Ünal,a,6219,OpenPlay,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Sergi Guardiola,Chipped
286582,90,Goal,0.885,0.5,0.7432776093482971,Daniele Verde,a,2044,Penalty,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,Standard
286583,92,Goal,0.8959999847412109,0.38799999237060545,0.3734852373600006,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,BallRecovery
