id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71989,5,SavedShot,0.8640000152587891,0.49400001525878906,0.35300999879837036,Zaur Sadaev,h,2861,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Oleg Ivanov,Throughball
71990,5,BlockedShot,0.8619999694824219,0.6509999847412109,0.04164375364780426,Igor Lebedenko,h,2862,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,Rebound
71998,45,MissedShots,0.8880000305175781,0.3270000076293945,0.05204681307077408,Igor Lebedenko,h,2862,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,None
71999,46,MissedShots,0.8590000152587891,0.7030000305175781,0.030357619747519493,Ismail Aissati,h,2858,SetPiece,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,None
71988,1,MissedShots,0.7169999694824218,0.5879999923706055,0.01242879219353199,Pontus Wernbloom,a,2882,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,None
71991,8,BlockedShot,0.6890000152587891,0.5179999923706055,0.011342945508658886,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Georgi Milanov,Pass
71992,9,MissedShots,0.9840000152587891,0.5359999847412109,0.8404880166053772,Ahmed Musa,a,1681,FromCorner,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,None
71993,17,BlockedShot,0.7269999694824218,0.4570000076293945,0.014690053649246693,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,None
71994,17,BlockedShot,0.8009999847412109,0.54,0.02933375909924507,Georgi Milanov,a,3147,FromCorner,2015,LeftFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Aleksei Berezutski,Pass
71995,31,BlockedShot,0.720999984741211,0.49700000762939456,0.04420320689678192,Sergei Ignashevich,a,2878,DirectFreekick,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,,Standard
71996,34,MissedShots,0.8159999847412109,0.509000015258789,0.05012059956789017,Alan Dzagoev,a,2881,OpenPlay,2015,LeftFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Georgi Milanov,Pass
71997,37,BlockedShot,0.725,0.49700000762939456,0.01447051391005516,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Roman Eremenko,Pass
72000,51,MissedShots,0.7959999847412109,0.33299999237060546,0.018546590581536293,Georgi Milanov,a,3147,OpenPlay,2015,LeftFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Roman Eremenko,TakeOn
72001,52,BlockedShot,0.745,0.46599998474121096,0.020103570073843002,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Ahmed Musa,Pass
72002,92,BlockedShot,0.905,0.46700000762939453,0.06115336716175079,Ahmed Musa,a,1681,FromCorner,2015,Head,2451,FK Akhmat,CSKA Moscow,0,0,2015-10-25 20:00:00,Alan Dzagoev,Cross
