id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279838,6,MissedShots,0.965999984741211,0.4209999847412109,0.07813981175422668,Borja Iglesias,h,2543,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Roberto Rosales,Aerial
279839,8,ShotOnPost,0.5970000076293945,0.24600000381469728,0.008647890761494637,David López,h,1857,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Marc Roca,Pass
279840,8,Goal,0.9259999847412109,0.485,0.4136922061443329,Borja Iglesias,h,2543,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,Rebound
279841,11,MissedShots,0.9019999694824219,0.3039999961853027,0.009695152752101421,Roberto Rosales,h,2331,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Sergi Darder,Aerial
279842,24,MissedShots,0.8859999847412109,0.31799999237060544,0.061432335525751114,Sergio García,h,4060,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Óscar Melendo,Chipped
279843,26,MissedShots,0.924000015258789,0.49900001525878906,0.4223213195800781,Leo Baptistao,h,2304,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Roberto Rosales,Cross
279844,28,MissedShots,0.8490000152587891,0.6930000305175781,0.044567596167325974,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Óscar Melendo,TakeOn
279848,46,MissedShots,0.885,0.425,0.41771256923675537,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,BallRecovery
279849,48,BlockedShot,0.905,0.6959999847412109,0.06728693842887878,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Sergi Darder,Pass
279852,63,BlockedShot,0.7290000152587891,0.5420000076293945,0.023800302296876907,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,David López,Pass
279853,63,BlockedShot,0.9619999694824218,0.41700000762939454,0.11461549997329712,Leo Baptistao,h,2304,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Sergi Darder,Chipped
279854,63,MissedShots,0.7609999847412109,0.3139999961853027,0.024276183918118477,Roberto Rosales,h,2331,FromCorner,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Pablo Piatti,Pass
279836,2,BlockedShot,0.774000015258789,0.40599998474121096,0.048331767320632935,Mikel Vesga,a,5077,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
279837,2,MissedShots,0.6859999847412109,0.6519999694824219,0.008866763673722744,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
279845,35,SavedShot,0.7230000305175781,0.48700000762939455,0.0547364167869091,Óscar Rodríguez,a,6570,DirectFreekick,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,Standard
279846,42,SavedShot,0.9119999694824219,0.5770000076293945,0.030855143442749977,Guido Carrillo,a,3424,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Nyom,Aerial
279847,43,ShotOnPost,0.9869999694824219,0.6959999847412109,0.04737015813589096,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Guido Carrillo,Pass
279850,54,BlockedShot,0.7809999847412109,0.26399999618530273,0.020063156262040138,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Guido Carrillo,Pass
279851,59,MissedShots,0.47900001525878905,0.5129999923706055,0.007670841179788113,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Kenneth Omeruo,Pass
279855,68,MissedShots,0.7280000305175781,0.35700000762939454,0.017029302194714546,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Recio,Pass
279856,74,MissedShots,0.924000015258789,0.3629999923706055,0.06500163674354553,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
279857,77,BlockedShot,0.855,0.5920000076293945,0.05853673070669174,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
