id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208485,5,BlockedShot,0.865,0.5309999847412109,0.07134529948234558,Andy King,h,784,FromCorner,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,None
208486,9,BlockedShot,0.8169999694824219,0.29100000381469726,0.02357742004096508,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,André Ayew,Pass
208487,10,SavedShot,0.735,0.504000015258789,0.01850452460348606,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,André Ayew,Pass
208488,18,MissedShots,0.8109999847412109,0.3029999923706055,0.021788090467453003,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Luciano Narsingh,Pass
208490,20,BlockedShot,0.91,0.5420000076293945,0.44100621342658997,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,None
208491,21,BlockedShot,0.924000015258789,0.5309999847412109,0.04700823128223419,Federico Fernández,h,708,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Tom Carroll,Aerial
208492,21,MissedShots,0.9340000152587891,0.28600000381469726,0.0438474602997303,Tom Carroll,h,653,FromCorner,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,Rebound
208493,25,SavedShot,0.8680000305175781,0.5159999847412109,0.1114225760102272,André Ayew,h,713,OpenPlay,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Jordan Ayew,Pass
208499,42,OwnGoal,0.02799999952316284,0.47200000762939454,0,Kyle Naughton,h,718,OpenPlay,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,None
208500,45,SavedShot,0.919000015258789,0.504000015258789,0.05484127625823021,Tom Carroll,h,653,OpenPlay,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,None
208501,48,MissedShots,0.8159999847412109,0.3320000076293945,0.012707383371889591,Andy King,h,784,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,Aerial
208502,50,SavedShot,0.89,0.3729999923706055,0.07488109916448593,André Ayew,h,713,OpenPlay,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Jordan Ayew,Pass
208505,63,BlockedShot,0.9080000305175782,0.45099998474121095,0.024982957169413567,Federico Fernández,h,708,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Tom Carroll,Aerial
208507,66,BlockedShot,0.9259999847412109,0.34299999237060547,0.06081535294651985,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,André Ayew,Chipped
208508,69,MissedShots,0.8159999847412109,0.38599998474121094,0.04782845824956894,Nathan Dyer,h,783,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Jordan Ayew,Pass
