id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58538,2,MissedShots,0.774000015258789,0.22100000381469725,0.01686868630349636,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Almen Abdi,Pass
58539,4,MissedShots,0.9430000305175781,0.5670000076293945,0.1020413488149643,Sebastian Prödl,h,566,FromCorner,2015,Head,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Almen Abdi,Cross
58540,11,SavedShot,0.7980000305175782,0.7180000305175781,0.021158119663596153,Troy Deeney,h,574,SetPiece,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Ikechi Anya,Pass
58544,21,MissedShots,0.905,0.46099998474121096,0.0879872515797615,Odion Ighalo,h,573,OpenPlay,2015,Head,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Almen Abdi,Cross
58545,25,BlockedShot,0.8119999694824219,0.34,0.03409411758184433,Nyom,h,565,OpenPlay,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Almen Abdi,Pass
58546,28,MissedShots,0.8569999694824219,0.5029999923706054,0.02931046485900879,Odion Ighalo,h,573,SetPiece,2015,Head,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Almen Abdi,Cross
58547,29,MissedShots,0.9180000305175782,0.5129999923706055,0.059414342045784,Troy Deeney,h,574,OpenPlay,2015,Head,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Almen Abdi,Aerial
58550,45,BlockedShot,0.7569999694824219,0.5129999923706055,0.07066910713911057,Almen Abdi,h,569,DirectFreekick,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Standard
58551,46,ShotOnPost,0.735,0.5129999923706055,0.054599616676568985,Jurado,h,582,DirectFreekick,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Standard
58552,46,MissedShots,0.915,0.5570000076293945,0.02734828181564808,Troy Deeney,h,574,SetPiece,2015,Head,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Rebound
58553,53,SavedShot,0.7819999694824219,0.3770000076293945,0.03302120417356491,Almen Abdi,h,569,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Odion Ighalo,LayOff
58557,60,MissedShots,0.73,0.5729999923706055,0.011221319437026978,Ikechi Anya,h,577,SetPiece,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,None
58560,71,BlockedShot,0.915,0.544000015258789,0.0857396274805069,Odion Ighalo,h,573,OpenPlay,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Troy Deeney,HeadPass
58564,83,MissedShots,0.7730000305175782,0.27600000381469725,0.014452709816396236,Steven Berghuis,h,744,OpenPlay,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Ikechi Anya,BlockedPass
58567,93,BlockedShot,0.7980000305175782,0.49700000762939456,0.03950582072138786,Jurado,h,582,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,None
58537,0,MissedShots,0.865999984741211,0.6759999847412109,0.06629043817520142,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Jason Puncheon,TakeOn
58541,12,SavedShot,0.950999984741211,0.4879999923706055,0.2200426608324051,Brede Hangeland,a,933,SetPiece,2015,Head,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Yohan Cabaye,CornerAwarded
58542,17,BlockedShot,0.784000015258789,0.705999984741211,0.056835565716028214,Yohan Cabaye,a,516,DirectFreekick,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Standard
58543,17,MissedShots,0.7869999694824219,0.675,0.015693647786974907,Jason Puncheon,a,514,SetPiece,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Rebound
58548,32,BlockedShot,0.88,0.25,0.030986348167061806,Bakary Sako,a,520,OpenPlay,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Jason Puncheon,Pass
58549,44,BlockedShot,0.8819999694824219,0.4209999847412109,0.07332070171833038,Bakary Sako,a,520,FromCorner,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,None
58554,57,BlockedShot,0.7169999694824218,0.485,0.044901758432388306,Bakary Sako,a,520,DirectFreekick,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Standard
58555,58,BlockedShot,0.7930000305175782,0.7609999847412109,0.01413787342607975,Bakary Sako,a,520,FromCorner,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,None
58556,59,ShotOnPost,0.9119999694824219,0.4520000076293945,0.32581400871276855,Dwight Gayle,a,743,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Bakary Sako,Cross
58558,61,MissedShots,0.7090000152587891,0.4909999847412109,0.01276767160743475,Jason Puncheon,a,514,OpenPlay,2015,LeftFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Dwight Gayle,HeadPass
58559,70,Goal,0.885,0.5,0.7611688375473022,Yohan Cabaye,a,516,Penalty,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Standard
58561,74,MissedShots,0.40799999237060547,0.265,0.006925422232598066,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,BallRecovery
58562,78,MissedShots,0.9669999694824218,0.4329999923706055,0.536898136138916,Dwight Gayle,a,743,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Yannick Bolasie,HeadPass
