id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80342,1,MissedShots,0.774000015258789,0.6309999847412109,0.016028281301259995,Kevin Kampl,h,188,SetPiece,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80343,1,MissedShots,0.7919999694824219,0.4279999923706055,0.023957785218954086,Karim Bellarabi,h,186,SetPiece,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Rebound
80345,11,ShotOnPost,0.95,0.5320000076293945,0.08139650523662567,Stefan Kießling,h,190,FromCorner,2015,Head,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hakan Calhanoglu,Aerial
80346,13,SavedShot,0.7580000305175781,0.54,0.02451571635901928,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Wendell,Pass
80347,14,MissedShots,0.754000015258789,0.42400001525878905,0.01885564997792244,Roberto Hilbert,h,182,OpenPlay,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80351,25,SavedShot,0.7130000305175781,0.4279999923706055,0.044126518070697784,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Standard
80352,32,MissedShots,0.69,0.5129999923706055,0.03684678673744202,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Standard
80354,43,Goal,0.95,0.534000015258789,0.4564460515975952,Stefan Kießling,h,190,FromCorner,2015,Head,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hakan Calhanoglu,Cross
80355,50,SavedShot,0.8580000305175781,0.25299999237060544,0.03207063302397728,Kevin Kampl,h,188,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hakan Calhanoglu,Chipped
80356,51,MissedShots,0.8380000305175781,0.59,0.04027161747217178,Karim Bellarabi,h,186,FromCorner,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Christoph Kramer,Pass
80357,53,MissedShots,0.795,0.38599998474121094,0.024107497185468674,Karim Bellarabi,h,186,SetPiece,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80358,56,ShotOnPost,0.935,0.649000015258789,0.10292791575193405,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Karim Bellarabi,Pass
80359,62,Goal,0.885,0.5,0.75777667760849,Chicharito,h,191,Penalty,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Standard
80362,86,Goal,0.91,0.6140000152587891,0.3087369203567505,Chicharito,h,191,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Kevin Kampl,Pass
80344,9,MissedShots,0.8219999694824218,0.48,0.04792943224310875,Manuel Schmiedebach,a,108,OpenPlay,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hiroki Sakai,Chipped
80348,18,MissedShots,0.875999984741211,0.7290000152587891,0.033001601696014404,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Edgar Prib,Pass
80349,20,BlockedShot,0.7919999694824219,0.355,0.019345099106431007,Hugo Almeida,a,2680,SetPiece,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80350,21,SavedShot,0.995999984741211,0.0010000000149011613,0.010779312811791897,Edgar Prib,a,100,FromCorner,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80353,36,BlockedShot,0.8019999694824219,0.7090000152587891,0.02134428545832634,Ceyhun Gülselam,a,97,SetPiece,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Manuel Schmiedebach,Pass
80360,66,SavedShot,0.745,0.4640000152587891,0.016866091638803482,Andre Hoffmann,a,436,OpenPlay,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Hugo Almeida,Pass
80361,80,BlockedShot,0.8519999694824218,0.7330000305175781,0.02849956601858139,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Uffe Bech,Pass
