id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168642,18,MissedShots,0.7580000305175781,0.7419999694824219,0.01766403764486313,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Pass
168644,26,SavedShot,0.735,0.34900001525878904,0.012368066236376762,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,None
168645,26,MissedShots,0.6890000152587891,0.3189999961853027,0.015003261156380177,Robert Bauer,h,237,FromCorner,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Maximilian Eggestein,Pass
168648,35,SavedShot,0.8109999847412109,0.3770000076293945,0.04004663601517677,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Theodor Gebre Selassie,Pass
168649,35,BlockedShot,0.9159999847412109,0.7,0.05458994209766388,Ludwig Augustinsson,h,6083,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Zlatko Junuzovic,Pass
168654,54,MissedShots,0.795,0.24700000762939453,0.01086241565644741,Izet Hajrovic,h,2136,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Thomas Delaney,Chipped
168655,55,BlockedShot,0.89,0.33,0.026722365990281105,Izet Hajrovic,h,2136,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Thomas Delaney,Cross
168656,56,BlockedShot,0.89,0.5329999923706055,0.030978025868535042,Lamine Sané,h,3254,FromCorner,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Izet Hajrovic,Rebound
168657,56,MissedShots,0.919000015258789,0.5359999847412109,0.041633568704128265,Thomas Delaney,h,5230,FromCorner,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Aerial
168658,56,SavedShot,0.9459999847412109,0.48,0.44264185428619385,Lamine Sané,h,3254,FromCorner,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Ishak Belfodil,Cross
168659,57,MissedShots,0.775,0.47,0.03251370042562485,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Florian Kainz,Pass
168660,58,BlockedShot,0.7819999694824219,0.735999984741211,0.016374429687857628,Florian Kainz,h,5231,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Pass
168661,59,BlockedShot,0.960999984741211,0.62,0.027887394651770592,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Izet Hajrovic,Aerial
168664,67,MissedShots,0.9209999847412109,0.4779999923706055,0.06996044516563416,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Aerial
168669,72,MissedShots,0.7230000305175781,0.44599998474121094,0.014618846587836742,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Florian Kainz,Pass
168670,79,BlockedShot,0.8469999694824218,0.4909999847412109,0.08712123334407806,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Zlatko Junuzovic,Pass
