id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218812,3,MissedShots,0.855,0.4809999847412109,0.04097580164670944,Renaud Ripart,h,6864,SetPiece,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Anthony Briancon,HeadPass
218815,12,SavedShot,0.955999984741211,0.3609999847412109,0.012146539986133575,Renaud Ripart,h,6864,FromCorner,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Téji Savanier,Aerial
218816,12,MissedShots,0.96,0.43099998474121093,0.3787892162799835,Renaud Ripart,h,6864,FromCorner,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Téji Savanier,Cross
218817,15,BlockedShot,0.7169999694824218,0.42700000762939455,0.014345822855830193,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,,BallRecovery
218819,33,Goal,0.875,0.645,0.05912281945347786,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Moustapha Diallo,Chipped
218821,43,MissedShots,0.8080000305175781,0.28299999237060547,0.027048958465456963,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Renaud Ripart,Pass
218822,44,BlockedShot,0.9059999847412109,0.7609999847412109,0.046937938779592514,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,,Dispossessed
218825,51,SavedShot,0.749000015258789,0.38599998474121094,0.02295062504708767,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Anthony Briancon,TakeOn
218827,56,MissedShots,0.9309999847412109,0.54,0.11076992750167847,Loïck Landre,h,4765,FromCorner,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Téji Savanier,Cross
218828,61,Goal,0.9119999694824219,0.635,0.6718531250953674,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,,TakeOn
218831,79,SavedShot,0.9030000305175782,0.45099998474121095,0.11717608571052551,Baptiste Guillaume,h,3724,OpenPlay,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Denis Bouanga,Cross
218833,86,Goal,0.875999984741211,0.44799999237060545,0.10423524677753448,Renaud Ripart,h,6864,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,,None
218834,91,BlockedShot,0.7090000152587891,0.7909999847412109,0.011410700157284737,Renaud Ripart,h,6864,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Baptiste Guillaume,Pass
218835,92,SavedShot,0.7919999694824219,0.67,0.013597316108644009,Clement Depres,h,6867,OpenPlay,2018,RightFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,,Aerial
218813,5,MissedShots,0.8930000305175781,0.5940000152587891,0.023889675736427307,Valère Germain,a,3309,SetPiece,2018,OtherBodyPart,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Cross
218814,9,SavedShot,0.9019999694824219,0.46299999237060546,0.09650379419326782,Valère Germain,a,3309,SetPiece,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Florian Thauvin,Cross
218818,26,SavedShot,0.9059999847412109,0.5690000152587891,0.07920463383197784,Valère Germain,a,3309,SetPiece,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Cross
218820,42,MissedShots,0.8419999694824218,0.5590000152587891,0.05304920673370361,Jordan Amavi,a,961,FromCorner,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,,None
218823,48,Goal,0.8619999694824219,0.4329999923706055,0.4738543629646301,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Morgan Sanson,Pass
218824,49,MissedShots,0.76,0.664000015258789,0.019764041528105736,Jordan Amavi,a,961,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Morgan Sanson,Pass
218826,55,MissedShots,0.755,0.40599998474121096,0.019162554293870926,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Hiroki Sakai,Pass
218829,69,SavedShot,0.9590000152587891,0.42700000762939455,0.054440777748823166,Valère Germain,a,3309,FromCorner,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Aerial
218830,78,SavedShot,0.9290000152587891,0.47200000762939454,0.079484723508358,Kostas Mitroglou,a,6355,FromCorner,2018,OtherBodyPart,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Cross
218832,83,BlockedShot,0.7959999847412109,0.3320000076293945,0.021703854203224182,Morgan Sanson,a,3696,FromCorner,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Bouna Sarr,Pass
218836,95,SavedShot,0.91,0.5690000152587891,0.04632986709475517,Kostas Mitroglou,a,6355,OpenPlay,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Aerial
