id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432469,21,BlockedShot,0.88,0.26399999618530273,0.033953674137592316,Nico Williams,h,9211,FromCorner,2021,RightFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Muniain,Pass
432470,27,BlockedShot,0.740999984741211,0.5,0.018870966508984566,Asier Villalibre,h,5173,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Mikel Vesga,TakeOn
432471,29,BlockedShot,0.86,0.6309999847412109,0.06289031356573105,Asier Villalibre,h,5173,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Muniain,Pass
432473,43,MissedShots,0.855,0.46599998474121096,0.3305121064186096,Nico Williams,h,9211,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Raúl García,Pass
432474,50,BlockedShot,0.7680000305175781,0.23399999618530273,0.01982816867530346,Raúl García,h,2400,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Oier Zarraga,Pass
432478,63,SavedShot,0.9269999694824219,0.6959999847412109,0.028789779171347618,Asier Villalibre,h,5173,SetPiece,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Muniain,Pass
432480,90,MissedShots,0.8230000305175781,0.5270000076293946,0.057485297322273254,Alex Berenguer,h,5091,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,,None
432481,93,MissedShots,0.9290000152587891,0.5459999847412109,0.4036964476108551,Jon Morcillo,h,8727,OpenPlay,2021,Head,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Iñaki Williams,Cross
432466,4,Goal,0.9290000152587891,0.674000015258789,0.2032599002122879,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Sergi Guardiola,Pass
432467,11,BlockedShot,0.7830000305175782,0.26299999237060545,0.027711134403944016,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Alejandro Catena,Chipped
432468,11,MissedShots,0.7709999847412109,0.675,0.01680757664144039,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,,None
432472,32,OwnGoal,0.06699999809265136,0.4520000076293945,0,Pathé Ciss,a,9815,SetPiece,2021,Head,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,,Foul
432475,52,SavedShot,0.8580000305175781,0.7140000152587891,0.05630574747920036,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Unai López,Pass
432476,55,BlockedShot,0.7969999694824219,0.4159999847412109,0.03716906160116196,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Sergi Guardiola,Pass
432477,57,MissedShots,0.75,0.35700000762939454,0.01999473385512829,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Iván Balliu,Pass
432479,72,MissedShots,0.875,0.46099998474121096,0.023080673068761826,Santiago Comesaña,a,7070,OpenPlay,2021,Head,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Iván Balliu,Aerial
432482,95,Goal,0.9690000152587891,0.5179999923706055,0.6568838357925415,Falcao,a,696,SetPiece,2021,Head,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Bebé,Cross
