id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218899,4,MissedShots,0.9690000152587891,0.27799999237060546,0.04219472035765648,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Mario Pasalic,Pass
218900,5,SavedShot,0.7559999847412109,0.2520000076293945,0.009120183065533638,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Hans Hateboer,TakeOn
218901,9,MissedShots,0.6730000305175782,0.2989999961853027,0.00995890237390995,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Musa Barrow,Pass
218903,13,Goal,0.9159999847412109,0.544000015258789,0.4772854447364807,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Rafael Toloi,Throughball
218904,18,SavedShot,0.9530000305175781,0.6869999694824219,0.3176823556423187,Robin Gosens,h,6155,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Musa Barrow,Throughball
218905,29,MissedShots,0.8490000152587891,0.5070000076293946,0.10217319428920746,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Rafael Toloi,Pass
218906,34,MissedShots,0.8880000305175781,0.47200000762939454,0.0930996909737587,Musa Barrow,h,6512,OpenPlay,2018,Head,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Mario Pasalic,Cross
218907,35,SavedShot,0.904000015258789,0.725999984741211,0.0738680511713028,Robin Gosens,h,6155,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,TakeOn
218908,35,BlockedShot,0.8619999694824219,0.445,0.028409600257873535,Musa Barrow,h,6512,FromCorner,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,Aerial
218909,36,MissedShots,0.779000015258789,0.46599998474121096,0.032196950167417526,Marten de Roon,h,1710,FromCorner,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Remo Freuler,Pass
218911,47,Goal,0.9330000305175781,0.3970000076293945,0.3066723942756653,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Alejandro Gomez,Cross
218913,51,MissedShots,0.8059999847412109,0.6840000152587891,0.04149302840232849,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Marten de Roon,TakeOn
218915,60,Goal,0.9390000152587891,0.46799999237060547,0.6062933206558228,Mario Pasalic,h,1134,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Alejandro Gomez,Pass
218916,63,SavedShot,0.88,0.34700000762939454,0.0877688080072403,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Remo Freuler,Pass
218918,74,SavedShot,0.8630000305175781,0.669000015258789,0.07086847722530365,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,SubstitutionOn
218920,76,MissedShots,0.875,0.5259999847412109,0.34442177414894104,Mario Pasalic,h,1134,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Timothy Castagne,Cross
218921,91,Goal,0.7440000152587891,0.644000015258789,0.025282341986894608,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Andrea Masiello,Pass
218902,10,ShotOnPost,0.8190000152587891,0.4129999923706055,0.051027581095695496,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Cristian Molinaro,Pass
218910,41,MissedShots,0.754000015258789,0.2989999961853027,0.04488847777247429,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,Standard
218912,49,MissedShots,0.7730000305175782,0.425,0.019895164296030998,Emil Hallfredsson,a,1151,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,None
218914,53,MissedShots,0.73,0.09899999618530274,0.12441844493150711,Francesco Zampano,a,1161,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,None
218917,65,MissedShots,0.8930000305175781,0.365,0.09154275059700012,Stipe Perica,a,1154,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Francesco Zampano,Pass
218919,76,MissedShots,0.7430000305175781,0.6129999923706054,0.016994060948491096,Stipe Perica,a,1154,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Emil Hallfredsson,Pass
