id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214876,27,MissedShots,0.875999984741211,0.4879999923706055,0.026795919984579086,Cristhian Stuani,h,1709,OpenPlay,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Pablo Maffeo,Aerial
214880,37,SavedShot,0.8490000152587891,0.5779999923706055,0.07381433248519897,Borja,h,4070,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Cristhian Stuani,BallTouch
214881,43,MissedShots,0.7130000305175781,0.29700000762939455,0.01442493125796318,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Pablo Maffeo,Pass
214882,43,MissedShots,0.759000015258789,0.29200000762939454,0.02062307298183441,Anthony Lozano,h,6533,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Pablo Maffeo,Pass
214883,45,BlockedShot,0.8719999694824219,0.23,0.022854741662740707,Anthony Lozano,h,6533,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Jonás Ramalho,Pass
214887,64,BlockedShot,0.725999984741211,0.6359999847412109,0.015993086621165276,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Borja,Pass
214888,64,BlockedShot,0.894000015258789,0.42400001525878905,0.016486801207065582,Juanpe,h,6121,FromCorner,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Álex Granell,Aerial
214889,65,BlockedShot,0.9330000305175781,0.539000015258789,0.10424662381410599,Cristhian Stuani,h,1709,FromCorner,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,,None
214890,65,SavedShot,0.970999984741211,0.5640000152587891,0.13185355067253113,Juanpe,h,6121,FromCorner,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Álex Granell,Cross
214892,72,BlockedShot,0.77,0.5279999923706055,0.02765653096139431,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Michael Olunga,BallTouch
214894,76,ShotOnPost,0.8769999694824219,0.43599998474121093,0.046862006187438965,Michael Olunga,h,6288,SetPiece,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Álex Granell,Cross
214895,77,SavedShot,0.53,0.41900001525878905,0.00823015533387661,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Aday Benítez,Pass
214897,79,SavedShot,0.7169999694824218,0.5370000076293945,0.017122896388173103,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Michael Olunga,Pass
214898,81,BlockedShot,0.8540000152587891,0.46,0.01894080452620983,Eloi Amagat,h,6455,FromCorner,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Álex Granell,Cross
214899,84,BlockedShot,0.8719999694824219,0.43,0.03207123652100563,Aday Benítez,h,6115,OpenPlay,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Johan Mojica,Cross
214900,91,BlockedShot,0.7959999847412109,0.29100000381469726,0.018561746925115585,Michael Olunga,h,6288,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,David Timor,Chipped
214875,14,BlockedShot,0.7559999847412109,0.34900001525878904,0.019275836646556854,Carlos Soler,a,2478,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Nemanja Maksimovic,Pass
214877,27,BlockedShot,0.905,0.6,0.10936880111694336,Carlos Soler,a,2478,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Simone Zaza,Pass
214878,30,BlockedShot,0.8540000152587891,0.5820000076293945,0.07949112355709076,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Pass
214879,34,SavedShot,0.705,0.41900001525878905,0.01994304545223713,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Rúben Vezo,Pass
214884,48,BlockedShot,0.8,0.720999984741211,0.019804958254098892,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Pass
214885,54,SavedShot,0.6379999923706055,0.645,0.009225698187947273,Carlos Soler,a,2478,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Gonçalo Guedes,Pass
214886,60,Goal,0.7480000305175781,0.4179999923706055,0.02052529715001583,Luciano Vietto,a,2274,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,,BallRecovery
214891,67,MissedShots,0.8859999847412109,0.46599998474121096,0.43549013137817383,Carlos Soler,a,2478,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Simone Zaza,Pass
214893,72,BlockedShot,0.8580000305175781,0.6329999923706054,0.12565915286540985,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Throughball
214896,78,SavedShot,0.8880000305175781,0.7,0.05793999880552292,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Pass
