id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196549,5,BlockedShot,0.8719999694824219,0.6669999694824219,0.051504116505384445,Jonathan Ikone,h,5661,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Isaac Mbenza,Pass
196550,9,MissedShots,0.7390000152587891,0.49,0.016140151768922806,Isaac Mbenza,h,5662,FromCorner,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,None
196551,10,MissedShots,0.915,0.6869999694824219,0.3096121549606323,Isaac Mbenza,h,5662,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ellyes Skhiri,Throughball
196552,16,MissedShots,0.7480000305175781,0.69,0.04603683203458786,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,Standard
196553,25,MissedShots,0.875,0.41200000762939454,0.017570970579981804,Ellyes Skhiri,h,3347,FromCorner,2017,Head,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Isaac Mbenza,Cross
196555,32,MissedShots,0.7609999847412109,0.5829999923706055,0.02199866995215416,Ellyes Skhiri,h,3347,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,None
196556,45,MissedShots,0.914000015258789,0.56,0.02804199419915676,Giovanni Sio,h,3228,FromCorner,2017,Head,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Aerial
196557,55,SavedShot,0.8469999694824218,0.525,0.07502182573080063,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196558,58,SavedShot,0.7859999847412109,0.3,0.022164275869727135,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Pass
196559,59,SavedShot,0.7240000152587891,0.515,0.017473572865128517,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Nordi Mukiele,Pass
196560,72,MissedShots,0.7619999694824219,0.27399999618530274,0.016859393566846848,Ruben Aguilar,h,6006,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196561,72,Goal,0.9269999694824219,0.47,0.5242450833320618,Giovanni Sio,h,3228,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Rebound
196564,76,MissedShots,0.715999984741211,0.33,0.012780283577740192,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196565,77,MissedShots,0.9159999847412109,0.5279999923706055,0.1020338237285614,Souleymane Camara,h,3590,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,None
196566,85,MissedShots,0.7769999694824219,0.46,0.02919097989797592,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196567,87,MissedShots,0.7169999694824218,0.27100000381469724,0.015293850563466549,Keagan Dolly,h,5663,FromCorner,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Nordi Mukiele,Pass
196568,91,BlockedShot,0.6790000152587891,0.585,0.03164764866232872,Isaac Mbenza,h,5662,DirectFreekick,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,Standard
196569,91,SavedShot,0.8930000305175781,0.32599998474121095,0.0501381978392601,Paul Lasne,h,3741,SetPiece,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,None
196571,93,MissedShots,0.8730000305175781,0.46099998474121096,0.0705907791852951,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Cross
196554,29,Goal,0.885,0.5,0.7600951194763184,Yeni N&#039;Gbakoto,a,4738,Penalty,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,Standard
196562,74,BlockedShot,0.879000015258789,0.3609999847412109,0.07938078790903091,Yannis Salibur,a,3473,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Marcus Thuram,Pass
196563,74,MissedShots,0.9380000305175781,0.44799999237060545,0.11505765467882156,Felix Eboa Eboa,a,5993,FromCorner,2017,Head,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Yannis Salibur,Cross
196570,93,MissedShots,0.8780000305175781,0.445,0.06554349511861801,Jimmy Briand,a,3477,FromCorner,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ludovic Blas,Pass
