id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435716,10,Goal,0.9369999694824219,0.4370000076293945,0.12130153179168701,Konstantin Maradishvili,h,7521,OpenPlay,2021,Head,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Gyrano Kerk,Cross
435720,30,OwnGoal,0.024000000953674317,0.51,0,Gyrano Kerk,h,9946,FromCorner,2021,OtherBodyPart,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,,Save
435722,36,SavedShot,0.924000015258789,0.3729999923706055,0.11071456968784332,Gyrano Kerk,h,9946,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Francois Kamano,Pass
435724,57,SavedShot,0.9269999694824219,0.4570000076293945,0.05947696790099144,Fedor Smolov,h,2925,OpenPlay,2021,Head,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,,None
435725,58,BlockedShot,0.9319999694824219,0.624000015258789,0.1106332466006279,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Gyrano Kerk,Pass
435727,62,MissedShots,0.8980000305175782,0.5029999923706054,0.0186428464949131,Pablo,h,3265,FromCorner,2021,Head,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Fedor Smolov,Aerial
435728,64,SavedShot,0.77,0.5370000076293945,0.029594186693429947,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Daniil Kulikov,Pass
435731,73,SavedShot,0.9359999847412109,0.649000015258789,0.08816184103488922,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Nayair Tiknizyan,TakeOn
435737,89,MissedShots,0.8830000305175781,0.3870000076293945,0.043123941868543625,Dimitri Barinov,h,2721,FromCorner,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Daniil Kulikov,Cross
435717,19,MissedShots,0.765,0.5790000152587891,0.019326765090227127,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Dmitriy Poloz,Pass
435718,21,MissedShots,0.7709999847412109,0.674000015258789,0.01819734089076519,Danila Sukhomlinov,a,8779,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Armin Gigovic,Pass
435719,30,BlockedShot,0.9890000152587891,0.605999984741211,0.16555657982826233,Pontus Almqvist,a,9061,FromCorner,2021,Head,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Dmitriy Poloz,Cross
435721,33,SavedShot,0.7669999694824219,0.5790000152587891,0.025233427062630653,Armin Gigovic,a,9062,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Dmitriy Poloz,LayOff
435723,46,MissedShots,0.8569999694824219,0.455,0.07170380651950836,Denis Terentjev,a,2784,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,,None
435726,61,BlockedShot,0.7709999847412109,0.5570000076293945,0.026490194723010063,Armin Gigovic,a,9062,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,,None
435729,65,MissedShots,0.789000015258789,0.4379999923706055,0.020042678341269493,Armin Gigovic,a,9062,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Nikolay Komlichenko,HeadPass
435730,72,SavedShot,0.774000015258789,0.3170000076293945,0.053653277456760406,Nikolay Komlichenko,a,3015,DirectFreekick,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,,Standard
435732,75,SavedShot,0.7969999694824219,0.505,0.03336156904697418,Armin Gigovic,a,9062,OpenPlay,2021,LeftFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Pontus Almqvist,Pass
435733,80,BlockedShot,0.7719999694824219,0.51,0.013749932870268822,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,,Aerial
435734,82,MissedShots,0.904000015258789,0.54,0.1344728022813797,Nikolay Komlichenko,a,3015,OpenPlay,2021,LeftFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Dmitriy Poloz,Pass
435735,85,SavedShot,0.7230000305175781,0.26,0.010069489479064941,Khoren Bayramyan,a,3162,OpenPlay,2021,LeftFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Dmitriy Poloz,Pass
435736,87,Goal,0.9319999694824219,0.659000015258789,0.31981411576271057,Dmitriy Poloz,a,2775,OpenPlay,2021,LeftFoot,16211,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03 16:00:00,Armin Gigovic,Throughball
