id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64545,5,Goal,0.64,0.31,0.02333088591694832,Ángel Di María,h,3553,DirectFreekick,2015,LeftFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,Standard
64546,8,MissedShots,0.7340000152587891,0.29700000762939455,0.018835892900824547,Gregory Van der Wiel,h,3287,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Thiago Motta,Pass
64547,10,SavedShot,0.8619999694824219,0.31799999237060544,0.06703678518533707,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Zlatan Ibrahimovic,Pass
64549,17,Goal,0.9630000305175781,0.5220000076293946,0.6370881795883179,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,None
64552,21,MissedShots,0.8569999694824219,0.7090000152587891,0.039616670459508896,Layvin Kurzawa,h,3298,OpenPlay,2015,LeftFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Edinson Cavani,None
64555,23,SavedShot,0.945,0.7119999694824218,0.04164217785000801,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Thiago Silva,Cross
64561,27,MissedShots,0.8959999847412109,0.4829999923706055,0.09352920204401016,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Thiago Silva,Cross
64562,31,MissedShots,0.8230000305175781,0.425,0.0799374133348465,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Zlatan Ibrahimovic,Pass
64564,49,SavedShot,0.8319999694824218,0.6909999847412109,0.05425340309739113,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Blaise Matuidi,Pass
64570,57,MissedShots,0.8590000152587891,0.725999984741211,0.04908265173435211,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Thiago Motta,Pass
64572,61,MissedShots,0.9,0.365,0.014969846233725548,Zlatan Ibrahimovic,h,1741,FromCorner,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Ángel Di María,Cross
64576,65,Goal,0.9540000152587891,0.6179999923706054,0.1567125767469406,Lucas Moura,h,3293,OpenPlay,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Gregory Van der Wiel,Cross
64587,74,SavedShot,0.81,0.35,0.04951280727982521,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Gregory Van der Wiel,TakeOn
64588,74,Goal,0.91,0.580999984741211,0.44650799036026,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,Rebound
64589,77,Goal,0.879000015258789,0.600999984741211,0.2836909294128418,Ezequiel Lavezzi,h,3643,SetPiece,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Zlatan Ibrahimovic,Chipped
64548,12,MissedShots,0.7819999694824219,0.47900001525878905,0.04960980266332626,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,TakeOn
64550,20,BlockedShot,0.850999984741211,0.5359999847412109,0.08559127151966095,Martin Braithwaite,a,3211,SetPiece,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Óscar Trejo,Pass
64551,20,MissedShots,0.779000015258789,0.30200000762939455,0.014001940377056599,Pavle Ninkov,a,3686,SetPiece,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,Rebound
64558,26,MissedShots,0.7280000305175781,0.5059999847412109,0.013949493877589703,Zinedine Machach,a,3212,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Jean-Daniel Akpa-Akpro,Chipped
64574,64,MissedShots,0.7859999847412109,0.685,0.01830671913921833,Zinedine Machach,a,3212,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,William Matheus,Pass
64581,71,BlockedShot,0.795,0.2989999961853027,0.018470432609319687,Somália,a,3202,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Étienne Didot,Pass
64590,87,BlockedShot,0.7330000305175781,0.500999984741211,0.01948646642267704,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Adrien Regattin,Pass
