id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151379,34,Goal,0.885,0.5,0.7612988352775574,Diego Farias,h,1605,Penalty,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,Standard
151380,37,MissedShots,0.870999984741211,0.46299999237060546,0.013031791895627975,Bruno Alves,h,1399,FromCorner,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Davide Di Gennaro,Aerial
151382,39,MissedShots,0.89,0.6859999847412109,0.13272370398044586,Diego Farias,h,1605,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Nicolò Barella,Throughball
151383,46,MissedShots,0.855,0.59,0.3351464569568634,Diego Farias,h,1605,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Marco Borriello,Pass
151387,57,Goal,0.96,0.48,0.6556511521339417,Marco Sau,h,1406,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Mauricio Isla,Pass
151392,73,MissedShots,0.875,0.315,0.022814780473709106,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Mauricio Isla,Chipped
151394,80,SavedShot,0.899000015258789,0.5540000152587891,0.13456661999225616,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Diego Farias,Pass
151373,7,MissedShots,0.82,0.37099998474121093,0.04564335569739342,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Cyril Théréau,Pass
151374,11,MissedShots,0.7469999694824219,0.5359999847412109,0.020997315645217896,Seko Fofana,a,1144,OpenPlay,2016,LeftFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,BallRecovery
151375,13,MissedShots,0.855999984741211,0.48400001525878905,0.1016363799571991,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Seko Fofana,Pass
151376,14,MissedShots,0.8980000305175782,0.47200000762939454,0.03393452242016792,Duván Zapata,a,1148,SetPiece,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Silvan Widmer,Aerial
151377,17,MissedShots,0.9030000305175782,0.515,0.024048488587141037,Duván Zapata,a,1148,FromCorner,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ali Adnan,Aerial
151378,18,BlockedShot,0.805,0.5370000076293945,0.047798041254282,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Duván Zapata,Pass
151381,39,SavedShot,0.86,0.285,0.0326089933514595,Silvan Widmer,a,1139,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,TakeOn
151384,48,SavedShot,0.8240000152587891,0.315,0.03421398252248764,Ryder Matos,a,1153,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Seko Fofana,Pass
151385,50,BlockedShot,0.8540000152587891,0.4209999847412109,0.0779048502445221,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ryder Matos,LayOff
151386,50,Goal,0.8269999694824218,0.43599998474121093,0.048301417380571365,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,Rebound
151388,64,BlockedShot,0.9159999847412109,0.49599998474121093,0.051581308245658875,Duván Zapata,a,1148,SetPiece,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ali Adnan,CornerAwarded
151389,64,BlockedShot,0.9369999694824219,0.5579999923706055,0.08973144739866257,Cyril Théréau,a,1147,SetPiece,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,None
151390,65,ShotOnPost,0.7859999847412109,0.5429999923706055,0.03934593126177788,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Jakub Jankto,Pass
151391,70,BlockedShot,0.7430000305175781,0.3240000152587891,0.014451254159212112,Marco Faraoni,a,3978,SetPiece,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Molla Wagué,LayOff
151393,79,MissedShots,0.8009999847412109,0.629000015258789,0.03112111985683441,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,None
151395,84,BlockedShot,0.779000015258789,0.4779999923706055,0.03099866397678852,Sven Kums,a,1143,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,None
151396,85,SavedShot,0.9209999847412109,0.5479999923706055,0.09049437195062637,Adalberto Peñaranda,a,1548,OpenPlay,2016,OtherBodyPart,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Cyril Théréau,Cross
151397,88,SavedShot,0.735,0.5509999847412109,0.016114957630634308,Adalberto Peñaranda,a,1548,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,Dispossessed
151398,88,MissedShots,0.8519999694824218,0.620999984741211,0.03655821084976196,Danilo,a,1140,FromCorner,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Sven Kums,Cross
151399,90,BlockedShot,0.915,0.4929999923706055,0.05665120109915733,Molla Wagué,a,1159,SetPiece,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ali Adnan,Pass
