id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262483,53,MissedShots,0.9059999847412109,0.5259999847412109,0.02831641212105751,Damien Da Silva,h,3542,FromCorner,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hamari Traore,Aerial
262488,65,BlockedShot,0.7340000152587891,0.6430000305175781,0.018361618742346764,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hatem Ben Arfa,Pass
262489,68,Goal,0.8009999847412109,0.6370000076293946,0.03184376284480095,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,None
262490,71,SavedShot,0.889000015258789,0.69,0.06367245316505432,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Clément Grenier,Chipped
262491,73,MissedShots,0.7480000305175781,0.495,0.0664171427488327,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,Standard
262493,79,BlockedShot,0.9640000152587891,0.40200000762939453,0.6783457398414612,Hatem Ben Arfa,h,3638,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,TakeOn
262494,79,MissedShots,0.9940000152587891,0.4209999847412109,0.09534046053886414,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,None
262495,83,SavedShot,0.9259999847412109,0.544000015258789,0.3520497977733612,M&#039;Baye Niang,h,1126,OpenPlay,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hamari Traore,Chipped
262496,87,SavedShot,0.8859999847412109,0.30100000381469727,0.11371207982301712,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hamari Traore,Chipped
262497,87,SavedShot,0.8859999847412109,0.45,0.5708225965499878,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hatem Ben Arfa,TakeOn
262498,89,Goal,0.7780000305175782,0.629000015258789,0.05141201615333557,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hamari Traore,Pass
262470,8,SavedShot,0.8969999694824219,0.845,0.015578245744109154,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Valentin Rosier,Pass
262475,26,SavedShot,0.7519999694824219,0.5570000076293945,0.02082870900630951,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Florent Balmont,Chipped
262477,29,MissedShots,0.9840000152587891,0.35700000762939454,0.0680154412984848,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Florent Balmont,TakeOn
262481,51,MissedShots,0.8919999694824219,0.6880000305175781,0.05313315987586975,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Wesley Said,Pass
262484,60,MissedShots,0.865,0.46700000762939453,0.02093585766851902,Cédric Yambéré,a,3257,FromCorner,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Florent Balmont,Cross
262485,60,BlockedShot,0.85,0.49700000762939456,0.06278777122497559,Cédric Yambéré,a,3257,FromCorner,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Mehdi Abeid,None
262486,60,SavedShot,0.9669999694824218,0.6179999923706054,0.1802162081003189,Benjamin Jeannot,a,3460,FromCorner,2018,LeftFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Cédric Yambéré,BallTouch
262487,61,SavedShot,0.6969999694824218,0.435,0.010749204084277153,Laurent Ciman,a,7146,OpenPlay,2018,LeftFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,None
262492,78,MissedShots,0.9369999694824219,0.6079999923706054,0.06257225573062897,Júlio Tavares,a,5622,SetPiece,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Naim Sliti,Cross
