id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371313,2,MissedShots,0.935,0.34400001525878904,0.012711236253380775,Ruben Loftus-Cheek,h,688,OpenPlay,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,César Azpilicueta,Cross
371314,15,MissedShots,0.8669999694824219,0.6719999694824219,0.04924622178077698,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,None
371315,19,SavedShot,0.899000015258789,0.555,0.41846510767936707,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,None
371316,26,MissedShots,0.9019999694824219,0.6409999847412109,0.055228546261787415,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Marcos Alonso,Cross
371317,29,MissedShots,0.9030000305175782,0.39799999237060546,0.3010699450969696,Olivier Giroud,h,502,OpenPlay,2019,RightFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,César Azpilicueta,Cross
371318,34,MissedShots,0.955999984741211,0.6229999923706054,0.0233738012611866,César Azpilicueta,h,681,FromCorner,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Cross
371319,35,SavedShot,0.870999984741211,0.5879999923706055,0.05704659968614578,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Antonio Rüdiger,Cross
371320,36,MissedShots,0.915,0.4470000076293945,0.0716678723692894,Kurt Zouma,h,935,FromCorner,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Cross
371321,38,BlockedShot,0.8080000305175781,0.7230000305175781,0.019657891243696213,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Pass
371322,40,MissedShots,0.9019999694824219,0.485,0.07422765344381332,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,Aerial
371325,46,MissedShots,0.93,0.4370000076293945,0.08698051422834396,Antonio Rüdiger,h,1822,FromCorner,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Cross
371323,47,BlockedShot,0.92,0.495,0.12785910069942474,Olivier Giroud,h,502,OpenPlay,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Marcos Alonso,Cross
371324,47,Goal,0.9630000305175781,0.48700000762939455,0.622525691986084,Olivier Giroud,h,502,OpenPlay,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Christian Pulisic,Cross
371326,51,BlockedShot,0.855999984741211,0.37900001525878907,0.07910589873790741,Willian,h,700,OpenPlay,2019,RightFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,BallRecovery
371327,52,MissedShots,0.9259999847412109,0.45,0.09278350323438644,Olivier Giroud,h,502,FromCorner,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Cross
371330,65,MissedShots,0.795,0.35900001525878905,0.02660706825554371,César Azpilicueta,h,681,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Marcos Alonso,Cross
371331,71,MissedShots,0.9159999847412109,0.5220000076293946,0.073262058198452,Olivier Giroud,h,502,OpenPlay,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,César Azpilicueta,Aerial
371332,74,SavedShot,0.9369999694824219,0.5790000152587891,0.3357481062412262,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Olivier Giroud,Chipped
371333,76,SavedShot,0.955,0.5790000152587891,0.30892330408096313,Marcos Alonso,h,1621,OpenPlay,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,César Azpilicueta,Cross
371334,84,MissedShots,0.9640000152587891,0.44299999237060544,0.1407148391008377,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Cross
371335,86,BlockedShot,0.7730000305175782,0.38799999237060545,0.03297892585396767,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Pass
371336,88,SavedShot,0.7930000305175782,0.7930000305175782,0.04100952669978142,Willian,h,700,DirectFreekick,2019,RightFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,Standard
371328,54,BlockedShot,0.8109999847412109,0.6790000152587891,0.02564656175673008,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Onel Hernández,BallTouch
371329,61,BlockedShot,0.8540000152587891,0.715,0.03746437653899193,Jamal Lewis,a,7691,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Kenny McLean,Pass
