id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394479,9,MissedShots,0.8480000305175781,0.385,0.056758470833301544,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Mihai-Alexandru Dobre,Pass
394481,19,MissedShots,0.915,0.49900001525878906,0.042426809668540955,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Bersant Celina,Aerial
394485,43,MissedShots,0.899000015258789,0.4929999923706055,0.03245135396718979,Mihai-Alexandru Dobre,h,8208,OpenPlay,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Ngonda Muzinga,Aerial
394488,49,MissedShots,0.9069999694824219,0.4520000076293945,0.45674481987953186,Moussa Konate,h,4670,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,None
394490,56,MissedShots,0.7619999694824219,0.4540000152587891,0.024755550548434258,Bersant Celina,h,1054,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Mounir Chouiar,Pass
394491,58,MissedShots,0.7880000305175782,0.3340000152587891,0.02175217680633068,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Mihai-Alexandru Dobre,Pass
394492,60,MissedShots,0.7609999847412109,0.7580000305175781,0.012076021172106266,Mihai-Alexandru Dobre,h,8208,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,BallRecovery
394496,67,MissedShots,0.8669999694824219,0.4640000152587891,0.03065589629113674,Eric Junior Dina Ebimbe,h,7562,SetPiece,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Bersant Celina,Cross
394500,78,MissedShots,0.9059999847412109,0.44099998474121094,0.43799468874931335,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Sacha Boey,Pass
394501,81,MissedShots,0.9080000305175782,0.5929999923706055,0.014111002907156944,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Bersant Celina,Aerial
394502,93,SavedShot,0.9,0.6890000152587891,0.04692990705370903,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,None
394480,14,Goal,0.8719999694824219,0.5629999923706055,0.1090356782078743,Kevin Volland,a,83,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Wissam Ben Yedder,Pass
394482,21,BlockedShot,0.9119999694824219,0.585,0.07463270425796509,Gelson Martins,a,7012,OpenPlay,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Sofiane Diop,Cross
394483,27,SavedShot,0.7240000152587891,0.5729999923706055,0.02339984104037285,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Youssouf Fofana,Pass
394484,37,MissedShots,0.8959999847412109,0.5770000076293945,0.051344070583581924,Guillermo Maripán,a,6073,SetPiece,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Ruben Aguilar,Chipped
394486,45,SavedShot,0.875,0.6530000305175782,0.07254594564437866,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,None
394487,46,MissedShots,0.9230000305175782,0.5179999923706055,0.05515585094690323,Aurelien Tchouameni,a,6560,FromCorner,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Youssouf Fofana,Aerial
394489,50,BlockedShot,0.8930000305175781,0.2929999923706055,0.06600617617368698,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Kevin Volland,Chipped
394493,61,MissedShots,0.8780000305175781,0.4209999847412109,0.02103077620267868,Aurelien Tchouameni,a,6560,FromCorner,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Youssouf Fofana,Cross
394494,61,SavedShot,0.935,0.5379999923706055,0.5286082625389099,Benoit Badiashile Mukinayi,a,7240,FromCorner,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,Rebound
394495,65,MissedShots,0.7380000305175781,0.375,0.018576545640826225,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Kevin Volland,Pass
394497,68,SavedShot,0.7559999847412109,0.27399999618530274,0.017324920743703842,Kevin Volland,a,83,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Willem Geubbels,Pass
394498,71,SavedShot,0.89,0.605999984741211,0.037695012986660004,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Caio Henrique,Cross
394499,74,BlockedShot,0.9490000152587891,0.27399999618530274,0.06274882704019547,Willem Geubbels,a,6332,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,BallTouch
