id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8392,1,SavedShot,0.865,0.664000015258789,0.05125866457819939,Edinson Cavani,h,3294,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Javier Pastore,Chipped
8393,3,Goal,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,h,1741,Penalty,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,Standard
8395,10,SavedShot,0.894000015258789,0.4179999923706055,0.30624300241470337,Ezequiel Lavezzi,h,3643,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Javier Pastore,Chipped
8396,11,MissedShots,0.9309999847412109,0.48700000762939455,0.12143537402153015,Thiago Motta,h,3292,FromCorner,2014,Head,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Ezequiel Lavezzi,Cross
8398,23,SavedShot,0.884000015258789,0.37099998474121093,0.09693314135074615,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Javier Pastore,Pass
8399,31,BlockedShot,0.8519999694824218,0.415,0.09859450161457062,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Ezequiel Lavezzi,Pass
8402,48,MissedShots,0.7340000152587891,0.6120000076293945,0.02196134813129902,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Marco Verratti,Tackle
8404,53,MissedShots,0.965999984741211,0.5829999923706055,0.12362473458051682,Ezequiel Lavezzi,h,3643,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Maxwell,Cross
8406,63,MissedShots,0.759000015258789,0.6559999847412109,0.057045407593250275,Edinson Cavani,h,3294,DirectFreekick,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,Standard
8410,72,SavedShot,0.8209999847412109,0.47099998474121096,0.03521406278014183,Javier Pastore,h,3295,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Zlatan Ibrahimovic,Chipped
8411,77,MissedShots,0.94,0.43099998474121093,0.043866775929927826,Edinson Cavani,h,3294,FromCorner,2014,Head,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Thiago Motta,Aerial
8412,78,SavedShot,0.909000015258789,0.52,0.09894119948148727,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,None
8413,81,Goal,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,h,1741,Penalty,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,Standard
8414,82,BlockedShot,0.8690000152587891,0.40799999237060547,0.08929919451475143,Gregory Van der Wiel,h,3287,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,None
8415,83,SavedShot,0.9540000152587891,0.5109999847412109,0.5219933390617371,Adrien Rabiot,h,3291,FromCorner,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Marco Verratti,Cross
8417,89,SavedShot,0.8030000305175782,0.500999984741211,0.08152420818805695,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Zlatan Ibrahimovic,LayOff
8418,90,Goal,0.845,0.54,0.3335895538330078,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Marco Verratti,Pass
8394,7,SavedShot,0.7140000152587891,0.5170000076293946,0.016520502045750618,Didier Ndong,a,1720,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Walid Mesloub,Pass
8397,18,MissedShots,0.7659999847412109,0.674000015258789,0.016546305269002914,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,None
8400,35,BlockedShot,0.7759999847412109,0.3659999847412109,0.0730159655213356,Maxime Barthelme,a,3459,DirectFreekick,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,Standard
8401,41,BlockedShot,0.7580000305175781,0.34700000762939454,0.02058524452149868,Romain Philippoteaux,a,3463,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Walid Mesloub,Pass
8403,50,BlockedShot,0.7519999694824219,0.35200000762939454,0.0208729300647974,Lamine Koné,a,728,SetPiece,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Walid Mesloub,Pass
8405,54,SavedShot,0.919000015258789,0.25799999237060545,0.04448114335536957,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Romain Philippoteaux,TakeOn
8407,65,BlockedShot,0.835999984741211,0.34200000762939453,0.1005600094795227,Benjamin Jeannot,a,3460,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Walid Mesloub,TakeOn
8408,66,Goal,0.749000015258789,0.55,0.024557409808039665,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Benjamin Jeannot,LayOff
8409,70,BlockedShot,0.8830000305175781,0.43900001525878907,0.051626063883304596,Jordan Ayew,a,672,FromCorner,2014,RightFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Walid Mesloub,Cross
8416,88,MissedShots,0.875999984741211,0.3559999847412109,0.01634954661130905,Lamine Koné,a,728,SetPiece,2014,Head,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,Yann Jouffre,Cross
