id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43283,10,SavedShot,0.87,0.47200000762939454,0.04117805138230324,Ervin Zukanovic,h,1497,SetPiece,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Valter Birsa,Cross
43284,10,BlockedShot,0.9309999847412109,0.625999984741211,0.0999533087015152,Riccardo Meggiorini,h,1337,SetPiece,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Alberto Paloschi,Pass
43285,12,MissedShots,0.8959999847412109,0.3940000152587891,0.08546215295791626,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Perparim Hetemaj,Chipped
43287,21,MissedShots,0.774000015258789,0.2989999961853027,0.05344977602362633,Valter Birsa,h,1336,DirectFreekick,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,Standard
43288,30,SavedShot,0.9259999847412109,0.3770000076293945,0.03509769216179848,Dario Dainelli,h,1331,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Valter Birsa,Cross
43289,32,BlockedShot,0.8859999847412109,0.66,0.0666232779622078,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Cristiano Biraghi,Pass
43290,35,Goal,0.9369999694824219,0.534000015258789,0.5057734847068787,Ervin Zukanovic,h,1497,SetPiece,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Valter Birsa,Cross
43291,38,MissedShots,0.8109999847412109,0.3139999961853027,0.037754546850919724,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Riccardo Meggiorini,Chipped
43292,42,MissedShots,0.7069999694824218,0.5370000076293945,0.013232627883553505,Perparim Hetemaj,h,1334,FromCorner,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,None
43294,48,BlockedShot,0.8519999694824218,0.615999984741211,0.0829450786113739,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Valter Birsa,Pass
43298,54,MissedShots,0.789000015258789,0.629000015258789,0.020475022494792938,Cristiano Biraghi,h,1164,FromCorner,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,None
43300,61,SavedShot,0.9169999694824219,0.2989999961853027,0.06686253100633621,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Valter Birsa,Pass
43302,69,MissedShots,0.805,0.6370000076293946,0.04681042954325676,Dejan Lazarevic,h,3869,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Alberto Paloschi,Pass
43307,82,SavedShot,0.7780000305175782,0.3940000152587891,0.04803895205259323,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Dejan Lazarevic,Pass
43286,18,SavedShot,0.8540000152587891,0.44400001525878907,0.015978995710611343,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Edenilson,Aerial
43293,44,BlockedShot,0.9030000305175782,0.6719999694824219,0.05518728122115135,Mauricio Pinilla,a,1494,OpenPlay,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Luca Antonelli,HeadPass
43295,51,BlockedShot,0.8030000305175782,0.629000015258789,0.023084737360477448,Juraj Kucka,a,1123,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Luca Antonelli,HeadPass
43296,51,BlockedShot,0.840999984741211,0.6469999694824219,0.04197179526090622,Andrea Bertolacci,a,1641,OpenPlay,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,Rebound
