id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208737,11,MissedShots,0.915,0.3890000152587891,0.08056508004665375,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Kevin Malcuit,Cross
208738,20,MissedShots,0.889000015258789,0.4370000076293945,0.0492781437933445,Edgar Ié,h,6010,SetPiece,2017,Head,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yassine Benzia,Cross
208739,22,BlockedShot,0.799000015258789,0.44299999237060544,0.045088350772857666,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Nicolas Pepe,TakeOn
208740,34,SavedShot,0.9059999847412109,0.3,0.0532287135720253,Kevin Malcuit,h,3632,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yves Bissouma,Chipped
208742,48,BlockedShot,0.774000015258789,0.31799999237060544,0.02134259045124054,Kevin Malcuit,h,3632,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yassine Benzia,Pass
208744,52,BlockedShot,0.8669999694824219,0.3029999923706055,0.04454731196165085,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Kevin Malcuit,Chipped
208745,52,MissedShots,0.865,0.43900001525878907,0.10023970156908035,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Nicolas Pepe,Pass
208746,52,MissedShots,0.955,0.5990000152587891,0.3758193254470825,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yassine Benzia,Rebound
208747,54,Goal,0.88,0.3840000152587891,0.3530913293361664,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yassine Benzia,TakeOn
208748,56,Goal,0.8880000305175781,0.509000015258789,0.47108250856399536,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Nicolas Pepe,Chipped
208749,89,OwnGoal,0.035,0.5720000076293945,0,Junior Alonso,h,5607,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,,None
208736,6,MissedShots,0.4570000076293945,0.504000015258789,0.01727139577269554,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,,Standard
208741,45,SavedShot,0.899000015258789,0.8440000152587891,0.0539529025554657,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,,Standard
208743,51,SavedShot,0.8440000152587891,0.45799999237060546,0.32065531611442566,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Clément Grenier,Throughball
208750,92,MissedShots,0.7340000152587891,0.68,0.013275441713631153,Lebogang Phiri,a,5991,FromCorner,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,,None
208751,92,Goal,0.885,0.605999984741211,0.3335312008857727,Jimmy Briand,a,3477,FromCorner,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Lebogang Phiri,Rebound
208752,94,BlockedShot,0.8009999847412109,0.5279999923706055,0.06292234361171722,Ludovic Blas,a,3475,SetPiece,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Marcus Thuram,LayOff
