id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291165,3,MissedShots,0.8419999694824218,0.38599998474121094,0.0372714139521122,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Gaetan Laborde,Chipped
291168,16,MissedShots,0.735999984741211,0.505,0.016040373593568802,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291169,20,BlockedShot,0.845999984741211,0.445,0.09378691017627716,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Gaetan Laborde,LayOff
291170,21,Goal,0.8530000305175781,0.544000015258789,0.30111923813819885,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Hilton,Throughball
291171,24,BlockedShot,0.9259999847412109,0.37099998474121093,0.1180836632847786,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Florent Mollet,Pass
291172,30,SavedShot,0.7419999694824219,0.45,0.026846779510378838,Damien Le Tallec,h,3118,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Andy Delort,None
291174,41,BlockedShot,0.8219999694824218,0.31,0.044304609298706055,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Florent Mollet,Chipped
291177,44,SavedShot,0.8230000305175781,0.515,0.03999033197760582,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Hilton,Cross
291178,45,MissedShots,0.9019999694824219,0.54,0.14042912423610687,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Florent Mollet,Pass
291180,54,BlockedShot,0.894000015258789,0.3729999923706055,0.08808169513940811,Ruben Aguilar,h,6006,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291181,54,BlockedShot,0.799000015258789,0.5029999923706054,0.0593206025660038,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291182,54,MissedShots,0.784000015258789,0.655,0.03121442161500454,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ellyes Skhiri,Pass
291183,61,MissedShots,0.8109999847412109,0.48700000762939455,0.07277021557092667,Daniel Congré,h,3338,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Damien Le Tallec,Pass
291186,70,BlockedShot,0.8519999694824218,0.365,0.07464930415153503,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ruben Aguilar,Pass
291187,76,BlockedShot,0.9230000305175782,0.5179999923706055,0.10842327773571014,Hilton,h,3337,FromCorner,2018,Head,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Andy Delort,Cross
291188,77,Goal,0.9790000152587891,0.524000015258789,0.8163115382194519,Mihailo Ristic,h,5947,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291189,81,SavedShot,0.835,0.715,0.1475505530834198,Souleymane Camara,h,3590,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Paul Lasne,TakeOn
291166,11,MissedShots,0.7609999847412109,0.8040000152587891,0.017207695171236992,Pedro Rebocho,a,5990,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Jérémy Sorbon,Pass
291167,13,MissedShots,0.779000015258789,0.55,0.03175051510334015,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291173,37,SavedShot,0.9059999847412109,0.49900001525878906,0.09796808660030365,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ronny Rodelin,Cross
291175,43,BlockedShot,0.8130000305175781,0.46599998474121096,0.033774178475141525,Mehdi Merghem,a,7421,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ronny Rodelin,HeadPass
291176,43,BlockedShot,0.745999984741211,0.3920000076293945,0.01674177683889866,Lebogang Phiri,a,5991,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291179,49,BlockedShot,0.740999984741211,0.7269999694824218,0.03845234215259552,Ronny Rodelin,a,3526,DirectFreekick,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,Standard
291184,63,SavedShot,0.8819999694824219,0.46799999237060547,0.24113573133945465,Ronny Rodelin,a,3526,OpenPlay,2018,Head,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Pedro Rebocho,Cross
291185,65,SavedShot,0.7190000152587891,0.2620000076293945,0.012789368629455566,Mehdi Merghem,a,7421,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Cheick Traoré,Pass
