id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412761,47,SavedShot,0.76,0.47900001525878905,0.025461649522185326,Youri Tielemans,h,5956,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Marc Albrighton,Pass
412762,50,BlockedShot,0.88,0.38799999237060545,0.12369547039270401,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kelechi Iheanacho,Pass
412768,79,MissedShots,0.87,0.42900001525878906,0.00956189539283514,Jonny Evans,h,807,SetPiece,2020,Head,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Youri Tielemans,Aerial
412769,82,MissedShots,0.7780000305175782,0.4,0.02000070922076702,James Maddison,h,6818,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Youri Tielemans,Pass
412770,85,SavedShot,0.8690000152587891,0.47,0.10606084018945694,James Maddison,h,6818,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Ricardo Pereira,Pass
412755,18,MissedShots,0.8530000305175781,0.4129999923706055,0.08725439012050629,Sergio Agüero,a,619,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Riyad Mahrez,Pass
412756,22,ShotOnPost,0.7830000305175782,0.6630000305175782,0.06745599955320358,Kevin De Bruyne,a,447,DirectFreekick,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,,Standard
412757,33,MissedShots,0.905,0.605999984741211,0.09941977262496948,Rodri,a,2496,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Gabriel Jesus,Pass
412758,40,SavedShot,0.9159999847412109,0.37099998474121093,0.35550546646118164,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Gabriel Jesus,Pass
412759,41,MissedShots,0.754000015258789,0.5059999847412109,0.02264893800020218,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Rodri,Pass
412760,43,MissedShots,0.8690000152587891,0.5829999923706055,0.09316699951887131,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kevin De Bruyne,Pass
412763,55,BlockedShot,0.9,0.3820000076293945,0.06540475785732269,Sergio Agüero,a,619,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Gabriel Jesus,Cross
412764,57,SavedShot,0.8869999694824219,0.34599998474121096,0.07735015451908112,Riyad Mahrez,a,750,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kevin De Bruyne,Pass
412765,57,Goal,0.895,0.5970000076293945,0.12279040366411209,Benjamin Mendy,a,3389,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,,TakeOn
412766,73,Goal,0.945,0.45799999237060546,0.6142830848693848,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Raheem Sterling,Pass
412767,77,MissedShots,0.9019999694824219,0.39599998474121095,0.3791009783744812,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kevin De Bruyne,Pass
