id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107731,3,MissedShots,0.795,0.5029999923706054,0.04155834764242172,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,None
107734,22,SavedShot,0.705999984741211,0.395,0.013002518564462662,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Thievy,Pass
107735,32,SavedShot,0.73,0.5359999847412109,0.017460986971855164,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Pierre Bengtsson,TakeOn
107736,44,BlockedShot,0.870999984741211,0.715999984741211,0.020523786544799805,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Alexander Djiku,Cross
107737,45,BlockedShot,0.9380000305175781,0.415,0.07296532392501831,Allan Saint-Maximin,h,101,FromCorner,2016,Head,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Pierre Bengtsson,Cross
107738,46,MissedShots,0.715,0.42900001525878906,0.01192417275160551,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,None
107739,48,Goal,0.975,0.415,0.47465917468070984,Thievy,h,2554,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Gaël Danic,Cross
107740,50,MissedShots,0.7440000152587891,0.435,0.027802132070064545,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,Interception
107741,56,BlockedShot,0.7659999847412109,0.36700000762939455,0.027190769091248512,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Alexander Djiku,TakeOn
107743,63,SavedShot,0.924000015258789,0.33599998474121096,0.07159639894962311,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Gaël Danic,Chipped
107744,64,MissedShots,0.924000015258789,0.53,0.10558479279279709,Florian Marange,h,3323,FromCorner,2016,Head,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Pierre Bengtsson,Cross
107746,70,SavedShot,0.6969999694824218,0.5420000076293945,0.01835865154862404,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Lenny Nangis,Pass
107748,86,MissedShots,0.7030000305175781,0.42900001525878906,0.039256807416677475,Pierre Bengtsson,h,41,DirectFreekick,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,Standard
107730,0,MissedShots,0.779000015258789,0.5220000076293946,0.0308553297072649,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Isaac Thelin,HeadPass
107732,12,BlockedShot,0.9169999694824219,0.639000015258789,0.0818776786327362,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,Dispossessed
107733,12,MissedShots,0.7880000305175782,0.5129999923706055,0.04012023285031319,Grégory Sertic,a,3809,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Jaroslav Plasil,Pass
107742,61,MissedShots,0.9130000305175782,0.5540000152587891,0.07332087308168411,Nicolas Pallois,a,3670,FromCorner,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Jaroslav Plasil,Cross
107745,66,SavedShot,0.8580000305175781,0.4540000152587891,0.32699957489967346,Adam Ounas,a,3259,SetPiece,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Jérémy Menez,Pass
107747,77,Goal,0.8830000305175781,0.5920000076293945,0.39523714780807495,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Isaac Thelin,TakeOn
107749,87,SavedShot,0.8690000152587891,0.35700000762939454,0.058217328041791916,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Jaroslav Plasil,TakeOn
107750,88,BlockedShot,0.9230000305175782,0.3940000152587891,0.11954329162836075,Isaac Thelin,a,3712,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Adam Ounas,Pass
