id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249423,2,BlockedShot,0.8519999694824218,0.6780000305175782,0.047288790345191956,Lucas Digne,h,1823,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Bernard,BallTouch
249424,9,MissedShots,0.7909999847412109,0.3029999923706055,0.021470945328474045,Seamus Coleman,h,585,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Bernard,Pass
249427,27,SavedShot,0.915,0.40200000762939453,0.11764992773532867,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Seamus Coleman,Pass
249429,33,MissedShots,0.765,0.43900001525878907,0.02395031787455082,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Bernard,Pass
249432,40,BlockedShot,0.6980000305175781,0.6530000305175782,0.03212208300828934,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,Standard
249433,41,MissedShots,0.9219999694824219,0.5709999847412109,0.06694217026233673,Richarlison,h,6026,FromCorner,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Lucas Digne,Cross
249434,44,MissedShots,0.750999984741211,0.645,0.021046150475740433,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Idrissa Gueye,Pass
249435,49,MissedShots,0.9309999847412109,0.5029999923706054,0.07115686684846878,Michael Keane,h,1653,OpenPlay,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Gylfi Sigurdsson,Aerial
249436,53,BlockedShot,0.7980000305175782,0.4779999923706055,0.03773702681064606,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Gylfi Sigurdsson,Pass
249437,53,MissedShots,0.7580000305175781,0.725999984741211,0.011575635522603989,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,Rebound
249438,54,BlockedShot,0.745,0.4370000076293945,0.0182753037661314,Kurt Zouma,h,935,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,None
