id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182751,11,MissedShots,0.8219999694824218,0.3039999961853027,0.029364604502916336,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Joe Allen,Pass
182752,16,ShotOnPost,0.9069999694824219,0.5590000152587891,0.03159457817673683,Ryan Shawcross,h,886,SetPiece,2017,Head,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Xherdan Shaqiri,Aerial
182754,20,BlockedShot,0.740999984741211,0.6309999847412109,0.01630527339875698,Joe Allen,h,480,OpenPlay,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Ramadan Sobhi,Pass
182755,37,MissedShots,0.919000015258789,0.509000015258789,0.047124527394771576,Ryan Shawcross,h,886,OpenPlay,2017,Head,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Xherdan Shaqiri,Aerial
182757,39,BlockedShot,0.8130000305175781,0.6179999923706054,0.043037716299295425,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Mame Biram Diouf,Pass
182760,45,MissedShots,0.7630000305175781,0.3770000076293945,0.023853477090597153,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Darren Fletcher,Pass
182761,45,BlockedShot,0.8190000152587891,0.7130000305175781,0.017501430585980415,Ramadan Sobhi,h,1764,SetPiece,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,,None
182762,46,MissedShots,0.9259999847412109,0.595999984741211,0.045538488775491714,Mame Biram Diouf,h,868,FromCorner,2017,Head,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Xherdan Shaqiri,Cross
182763,50,BlockedShot,0.855999984741211,0.445,0.028700584545731544,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,,Aerial
182764,51,BlockedShot,0.795,0.355,0.036943674087524414,Joe Allen,h,480,FromCorner,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Ramadan Sobhi,Pass
182765,53,MissedShots,0.799000015258789,0.6759999847412109,0.023992370814085007,Ramadan Sobhi,h,1764,OpenPlay,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Darren Fletcher,Pass
