id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329018,13,MissedShots,0.74,0.5429999923706055,0.03389102965593338,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,None
329019,14,BlockedShot,0.850999984741211,0.3970000076293945,0.09311114251613617,Marco Reus,h,319,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,TakeOn
329020,14,MissedShots,0.7630000305175781,0.4809999847412109,0.026174746453762054,Julian Weigl,h,372,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Mahmoud Dahoud,Pass
329024,35,MissedShots,0.779000015258789,0.685,0.06345415860414505,Achraf Hakimi,h,5197,DirectFreekick,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,Standard
329026,42,SavedShot,0.9390000152587891,0.7119999694824218,0.0159749872982502,Julian Weigl,h,372,OpenPlay,2019,Head,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,None
329027,42,BlockedShot,0.805,0.6430000305175781,0.03400247171521187,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Julian Weigl,Pass
329030,47,MissedShots,0.89,0.64,0.08697188645601273,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Achraf Hakimi,Pass
329032,51,Goal,0.8569999694824219,0.634000015258789,0.063372902572155,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Achraf Hakimi,Pass
329033,55,SavedShot,0.98,0.654000015258789,0.08464087545871735,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,TakeOn
329034,55,BlockedShot,0.845,0.28899999618530275,0.04182746261358261,Julian Weigl,h,372,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Mario Götze,Pass
329035,57,Goal,0.91,0.6780000305175782,0.08113656938076019,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Thorgan Hazard,Pass
329037,66,SavedShot,0.905,0.44299999237060544,0.12030283361673355,Mahmoud Dahoud,h,205,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Julian Brandt,BallTouch
329040,79,MissedShots,0.835,0.505,0.10612685233354568,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Achraf Hakimi,Pass
329041,80,SavedShot,0.754000015258789,0.5879999923706055,0.021121732890605927,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Mario Götze,Pass
329042,82,MissedShots,0.745999984741211,0.39799999237060546,0.011531051248311996,Julian Weigl,h,372,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,Aerial
329044,86,SavedShot,0.9180000305175782,0.590999984741211,0.5071409344673157,Thorgan Hazard,h,213,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,None
