id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387743,9,MissedShots,0.8669999694824219,0.5670000076293945,0.03881266340613365,Paulo Oliveira,h,6225,SetPiece,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Pedro León,Cross
387744,11,SavedShot,0.8980000305175782,0.6029999923706054,0.36895737051963806,Kike García,h,5074,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Edu Expósito,Pass
387745,11,ShotOnPost,0.9359999847412109,0.59,0.4089638888835907,Kike García,h,5074,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,Rebound
387746,13,SavedShot,0.7440000152587891,0.19200000762939454,0.010725665837526321,Pedro León,h,2197,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,BallTouch
387747,15,SavedShot,0.765,0.5270000076293946,0.03585871681571007,Kike García,h,5074,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Papakouly Diop,TakeOn
387749,17,BlockedShot,0.93,0.6859999847412109,0.0479869544506073,Yoshinori Muto,h,47,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Anaitz Arbilla,Pass
387751,28,MissedShots,0.78,0.66,0.015585503540933132,Edu Expósito,h,5081,SetPiece,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,None
387752,36,MissedShots,0.71,0.8469999694824218,0.009492755867540836,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Papakouly Diop,Pass
387754,41,SavedShot,0.9119999694824219,0.6609999847412109,0.07183217257261276,Kike García,h,5074,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Bryan Gil Salvatierra,Pass
387757,67,MissedShots,0.72,0.5820000076293945,0.011058775708079338,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Bryan Gil Salvatierra,TakeOn
387758,70,MissedShots,0.8030000305175782,0.3089999961853027,0.021511590108275414,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Marko Dmitrovic,Pass
387760,86,MissedShots,0.9290000152587891,0.49900001525878906,0.08013471215963364,Kike García,h,5074,SetPiece,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Bryan Gil Salvatierra,Aerial
387761,86,ShotOnPost,0.95,0.3920000076293945,0.10138025134801865,Sergi Enrich,h,2135,SetPiece,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Bryan Gil Salvatierra,Rebound
387762,86,BlockedShot,0.9590000152587891,0.3840000152587891,0.38896262645721436,Sergi Enrich,h,2135,SetPiece,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,Card
387748,16,MissedShots,0.9519999694824218,0.32,0.009782887063920498,Damián Suárez,a,2194,OpenPlay,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Marc Cucurella,Cross
387750,19,MissedShots,0.89,0.534000015258789,0.1256043165922165,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Mathías Olivera,Pass
387753,38,MissedShots,0.919000015258789,0.6859999847412109,0.038110796362161636,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Chema Rodríguez,Pass
387755,41,SavedShot,0.7959999847412109,0.30100000381469727,0.024263551458716393,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Jaime Mata,Pass
387756,61,SavedShot,0.7809999847412109,0.47299999237060547,0.04708651825785637,Ángel,a,4136,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Jaime Mata,HeadPass
387759,77,MissedShots,0.889000015258789,0.3029999923706055,0.0435791052877903,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Ángel,Pass
387763,93,BlockedShot,0.749000015258789,0.555,0.017859790474176407,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,None
387764,93,SavedShot,0.914000015258789,0.3170000076293945,0.04634085297584534,Jaime Mata,a,7009,FromCorner,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,None
