id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15474,5,SavedShot,0.7819999694824219,0.6480000305175782,0.0319812186062336,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Romelu Lukaku,LayOff
15475,7,MissedShots,0.9790000152587891,0.3320000076293945,0.09239993244409561,Christian Atsu,h,2344,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Leon Osman,TakeOn
15476,8,Goal,0.8619999694824219,0.585,0.3056045174598694,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Leon Osman,Pass
15477,13,BlockedShot,0.9419999694824219,0.46599998474121096,0.10249160975217819,Romelu Lukaku,h,594,FromCorner,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Samuel Eto&#039;o,Save
15478,13,MissedShots,0.8959999847412109,0.33099998474121095,0.031386297196149826,Samuel Eto&#039;o,h,3814,OpenPlay,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,Aerial
15480,28,SavedShot,0.8680000305175781,0.53,0.12162163108587265,Leon Osman,h,891,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Christian Atsu,Pass
15483,34,BlockedShot,0.7859999847412109,0.6430000305175781,0.012773322872817516,Romelu Lukaku,h,594,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,Aerial
15486,46,BlockedShot,0.7909999847412109,0.32,0.06789287179708481,Leighton Baines,h,588,DirectFreekick,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,Standard
15487,49,MissedShots,0.8980000305175782,0.33599998474121096,0.1454828977584839,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,John Stones,Throughball
15489,58,BlockedShot,0.9540000152587891,0.534000015258789,0.5663393139839172,Romelu Lukaku,h,594,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Christian Atsu,Pass
15490,59,MissedShots,0.925,0.4929999923706055,0.13848142325878143,Gareth Barry,h,590,FromCorner,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,Rebound
15491,60,BlockedShot,0.815,0.5690000152587891,0.06336203962564468,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,TakeOn
15495,73,SavedShot,0.815,0.5279999923706055,0.04584769159555435,Leon Osman,h,891,FromCorner,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Leighton Baines,Pass
15496,77,BlockedShot,0.7280000305175781,0.5979999923706054,0.012500067241489887,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Kevin Mirallas,Pass
15497,82,Goal,0.885,0.5,0.7611688375473022,Leighton Baines,h,588,Penalty,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,Standard
15498,84,MissedShots,0.855999984741211,0.6659999847412109,0.044113889336586,Phil Jagielka,h,587,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Leighton Baines,Pass
15499,87,MissedShots,0.91,0.6020000076293945,0.0961969643831253,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Kevin Mirallas,Pass
15479,25,BlockedShot,0.6859999847412109,0.5790000152587891,0.012599925510585308,Mile Jedinak,a,515,OpenPlay,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Joe Ledley,Pass
15481,29,Goal,0.885,0.5,0.7611688375473022,Mile Jedinak,a,515,Penalty,2014,RightFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,,Standard
15482,33,BlockedShot,0.7680000305175781,0.46599998474121096,0.03042801097035408,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,James McArthur,LayOff
15484,39,BlockedShot,0.885,0.5570000076293945,0.11810294538736343,Joe Ledley,a,517,OpenPlay,2014,LeftFoot,4738,Everton,Crystal Palace,2,3,2014-09-21 16:00:00,Yannick Bolasie,Pass
