id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166690,5,MissedShots,0.9330000305175781,0.64,0.029013942927122116,Thomas Delaney,h,5230,SetPiece,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Florian Kainz,Cross
166691,10,SavedShot,0.9569999694824218,0.3220000076293945,0.0546344630420208,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Thomas Delaney,Chipped
166694,24,MissedShots,0.8580000305175781,0.59,0.08275381475687027,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Ludwig Augustinsson,Pass
166697,29,SavedShot,0.86,0.75,0.024204401299357414,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Niklas Moisander,TakeOn
166700,37,BlockedShot,0.9119999694824219,0.7230000305175781,0.04306618869304657,Ishak Belfodil,h,3834,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Thomas Delaney,Chipped
166704,46,SavedShot,0.7269999694824218,0.495,0.01060667634010315,Florian Kainz,h,5231,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Aerial
166705,49,MissedShots,0.9059999847412109,0.67,0.060045499354600906,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166706,53,MissedShots,0.899000015258789,0.40799999237060547,0.04061465337872505,Thomas Delaney,h,5230,OpenPlay,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Ludwig Augustinsson,Cross
166707,54,MissedShots,0.7680000305175781,0.48200000762939454,0.027216730639338493,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166708,57,MissedShots,0.7140000152587891,0.6270000076293946,0.013848094269633293,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Niklas Moisander,Pass
166709,60,SavedShot,0.730999984741211,0.3240000152587891,0.04228078946471214,Thomas Delaney,h,5230,DirectFreekick,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Standard
166712,74,MissedShots,0.950999984741211,0.5779999923706055,0.5173398852348328,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Fin Bartels,Pass
166713,74,MissedShots,0.7380000305175781,0.6619999694824219,0.009928231127560139,Niklas Moisander,h,1936,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Aerial
166714,74,MissedShots,0.8209999847412109,0.509000015258789,0.04876602441072464,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Niklas Moisander,Rebound
166715,75,MissedShots,0.875,0.6990000152587891,0.04199264571070671,Ludwig Augustinsson,h,6083,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Florian Kainz,Pass
166717,87,SavedShot,0.8719999694824219,0.5129999923706055,0.08407405763864517,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166718,89,SavedShot,0.9290000152587891,0.3840000152587891,0.28811413049697876,Theodor Gebre Selassie,h,110,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Fin Bartels,Cross
166692,13,SavedShot,0.889000015258789,0.24799999237060547,0.02323724888265133,Florian Niederlechner,a,306,FromCorner,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166693,19,BlockedShot,0.815,0.6120000076293945,0.12667982280254364,Marco Terrazzino,a,5287,DirectFreekick,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Standard
166695,26,MissedShots,0.805,0.3340000152587891,0.013667290098965168,Pascal Stenzel,a,326,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Aerial
166696,26,SavedShot,0.8730000305175781,0.43900001525878907,0.08939962834119797,Florian Niederlechner,a,306,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Pascal Stenzel,Foul
166698,30,SavedShot,0.875999984741211,0.649000015258789,0.06707889586687088,Mike Frantz,a,4246,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Dispossessed
166699,32,MissedShots,0.875,0.605,0.025257207453250885,Nicolas Höfler,a,4250,SetPiece,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Julian Schuster,Cross
166701,39,SavedShot,0.870999984741211,0.40299999237060546,0.34255141019821167,Florian Niederlechner,a,306,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Janik Haberer,Throughball
166702,42,SavedShot,0.8769999694824219,0.5579999923706055,0.0171380415558815,Florian Niederlechner,a,306,OpenPlay,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Pascal Stenzel,Aerial
166703,46,MissedShots,0.740999984741211,0.5179999923706055,0.020364172756671906,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Marco Terrazzino,Pass
166710,63,MissedShots,0.715999984741211,0.64,0.014947358518838882,Ryan Kent,a,6317,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Janik Haberer,Pass
166711,71,ShotOnPost,0.9719999694824218,0.6469999694824219,0.011554413475096226,Philipp Lienhart,a,2611,FromCorner,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Christian Günter,Aerial
166716,80,MissedShots,0.9230000305175782,0.36700000762939455,0.08507945388555527,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Dispossessed
166719,90,SavedShot,0.740999984741211,0.595999984741211,0.022719379514455795,Ryan Kent,a,6317,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Nicolas Höfler,Pass
