id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414999,1,BlockedShot,0.7519999694824219,0.5790000152587891,0.06601867824792862,Marcel Sabitzer,h,5248,DirectFreekick,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Standard
415001,9,MissedShots,0.909000015258789,0.4879999923706055,0.05837937816977501,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Angelino,Aerial
415002,16,MissedShots,0.9009999847412109,0.43599998474121093,0.07685723155736923,Emil Forsberg,h,5249,SetPiece,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Christopher Nkunku,Cross
415003,18,BlockedShot,0.914000015258789,0.6669999694824219,0.07276815921068192,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Angelino,Pass
415004,40,MissedShots,0.7530000305175781,0.6090000152587891,0.01820679008960724,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Emil Forsberg,Pass
415005,55,BlockedShot,0.7240000152587891,0.54,0.01608043909072876,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Amadou Haidara,Pass
415006,58,SavedShot,0.9,0.664000015258789,0.06182686612010002,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Marcel Sabitzer,Pass
415007,59,MissedShots,0.9540000152587891,0.46,0.5552269816398621,Tyler Adams,h,7352,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Emil Forsberg,Cross
415008,64,MissedShots,0.7559999847412109,0.4779999923706055,0.025116320699453354,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Tyler Adams,Pass
415011,70,BlockedShot,0.86,0.6969999694824218,0.041964512318372726,Alexander Sørloth,h,6531,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Christopher Nkunku,Pass
415012,71,MissedShots,0.86,0.4490000152587891,0.0591101348400116,Alexander Sørloth,h,6531,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Emil Forsberg,HeadPass
415015,79,MissedShots,0.7219999694824218,0.425,0.04814857989549637,Marcel Halstenberg,h,5254,DirectFreekick,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Standard
415016,90,MissedShots,0.855999984741211,0.47900001525878905,0.09524369984865189,Yussuf Poulsen,h,5250,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Amadou Haidara,Pass
415017,92,BlockedShot,0.8809999847412109,0.605,0.05594981461763382,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Marcel Halstenberg,Cross
415018,92,SavedShot,0.8959999847412109,0.5320000076293945,0.12049327790737152,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Rebound
415019,94,BlockedShot,0.9259999847412109,0.5279999923706055,0.07502512633800507,Christopher Nkunku,h,3300,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Marcel Halstenberg,Aerial
415000,7,MissedShots,0.7869999694824219,0.705999984741211,0.01121889241039753,Georginio Rutter,a,6937,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Aerial
415009,67,BlockedShot,0.840999984741211,0.49400001525878906,0.03001430071890354,Mijat Gacinovic,a,290,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Aerial
415010,68,BlockedShot,0.875,0.5629999923706055,0.012939132750034332,Stefan Posch,a,5329,FromCorner,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Andrej Kramaric,Aerial
415013,74,MissedShots,0.915,0.3820000076293945,0.025313202291727066,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Pavel Kaderábek,Aerial
415014,75,BlockedShot,0.8580000305175781,0.4640000152587891,0.09976286441087723,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Pavel Kaderábek,Pass
