id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381381,3,BlockedShot,0.875,0.34,0.0672338604927063,Lorenzo Colombo,h,8478,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Alexis Saelemaekers,Pass
381382,3,BlockedShot,0.9630000305175781,0.4329999923706055,0.0672852173447609,Simon Kjaer,h,4699,FromCorner,2020,Head,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Rade Krunic,HeadPass
381383,9,SavedShot,0.805,0.4929999923706055,0.039184749126434326,Brahim Diaz,h,6421,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Theo Hernández,TakeOn
381385,17,MissedShots,0.759000015258789,0.6569999694824219,0.05461350828409195,Simon Kjaer,h,4699,DirectFreekick,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,,Standard
381386,18,BlockedShot,0.915,0.34799999237060547,0.044859182089567184,Brahim Diaz,h,6421,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Theo Hernández,Cross
381387,33,BlockedShot,0.909000015258789,0.4329999923706055,0.10102549940347672,Lorenzo Colombo,h,8478,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Davide Calabria,Cross
381388,37,BlockedShot,0.7469999694824219,0.715999984741211,0.018202416598796844,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Rade Krunic,Pass
381389,37,MissedShots,0.925,0.5370000076293945,0.04959433525800705,Matteo Gabbia,h,4920,FromCorner,2020,Head,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Brahim Diaz,Aerial
381390,40,BlockedShot,0.7569999694824219,0.6029999923706054,0.03608355298638344,Theo Hernández,h,2547,SetPiece,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Brahim Diaz,TakeOn
381391,42,MissedShots,0.9130000305175782,0.47200000762939454,0.2979351878166199,Brahim Diaz,h,6421,OpenPlay,2020,OtherBodyPart,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Alexis Saelemaekers,Cross
381392,43,MissedShots,0.8719999694824219,0.3870000076293945,0.07716120779514313,Alexis Saelemaekers,h,8297,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Davide Calabria,Pass
381395,50,MissedShots,0.8130000305175781,0.49400001525878906,0.06184081360697746,Brahim Diaz,h,6421,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Hakan Calhanoglu,Pass
381396,56,Goal,0.9569999694824218,0.524000015258789,0.5966709852218628,Rafael Leão,h,7193,SetPiece,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Hakan Calhanoglu,Cross
381398,71,MissedShots,0.89,0.355,0.05943147838115692,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Theo Hernández,Cross
381399,75,Goal,0.86,0.6809999847412109,0.062382861971855164,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,,BallRecovery
381400,77,Goal,0.9740000152587891,0.49700000762939456,0.8940367698669434,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Franck Kessié,HeadPass
381401,81,SavedShot,0.8980000305175782,0.6409999847412109,0.12222515791654587,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Hakan Calhanoglu,Pass
381384,11,BlockedShot,0.7769999694824219,0.49599998474121093,0.03394946828484535,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Giulio Maggiore,Pass
381393,44,SavedShot,0.8880000305175781,0.3089999961853027,0.0731247141957283,Daniele Verde,a,2044,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Roberto Piccoli,Pass
381394,46,MissedShots,0.6859999847412109,0.4759999847412109,0.01628064177930355,Matteo Ricci,a,8911,FromCorner,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Giulio Maggiore,Pass
381397,65,SavedShot,0.8540000152587891,0.27100000381469724,0.029078256338834763,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,,None
