id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329099,5,MissedShots,0.9009999847412109,0.5279999923706055,0.027650386095046997,Lucas Alario,h,6338,FromCorner,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Aerial
329100,10,BlockedShot,0.7559999847412109,0.4420000076293945,0.03330226615071297,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Julian Baumgartlinger,LayOff
329102,20,MissedShots,0.9030000305175782,0.6,0.04838106408715248,Julian Baumgartlinger,h,42,FromCorner,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Cross
329103,24,Goal,0.965999984741211,0.4279999923706055,0.6671924591064453,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Lucas Alario,TakeOn
329105,26,MissedShots,0.725,0.5,0.019704950973391533,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Mitchell Weiser,Pass
329106,28,SavedShot,0.8019999694824219,0.305,0.04702011123299599,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329107,30,SavedShot,0.8980000305175782,0.595999984741211,0.081915944814682,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329111,44,MissedShots,0.8490000152587891,0.505,0.3755449950695038,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329112,45,BlockedShot,0.7619999694824219,0.64,0.017985545098781586,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329113,54,SavedShot,0.9730000305175781,0.6609999847412109,0.17298844456672668,Sven Bender,h,311,SetPiece,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Chipped
329117,57,MissedShots,0.8959999847412109,0.575999984741211,0.09617115557193756,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329119,61,SavedShot,0.9209999847412109,0.28600000381469726,0.035268258303403854,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Pass
329120,62,MissedShots,0.9530000305175781,0.42200000762939455,0.10125140845775604,Lucas Alario,h,6338,FromCorner,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Cross
329121,63,BlockedShot,0.7769999694824219,0.5840000152587891,0.021463239565491676,Karim Bellarabi,h,186,FromCorner,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329122,64,MissedShots,0.7619999694824219,0.28899999618530275,0.017907265573740005,Mitchell Weiser,h,28,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329123,68,SavedShot,0.879000015258789,0.285,0.03932931646704674,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329124,69,MissedShots,0.9009999847412109,0.5059999847412109,0.03462033346295357,Kevin Volland,h,83,OpenPlay,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Karim Bellarabi,Aerial
329125,73,MissedShots,0.960999984741211,0.6659999847412109,0.012036323547363281,Lucas Alario,h,6338,FromCorner,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Nadiem Amiri,Aerial
329126,77,MissedShots,0.875999984741211,0.585,0.07129862904548645,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kevin Volland,TakeOn
329127,80,BlockedShot,0.955,0.580999984741211,0.10152345895767212,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Karim Bellarabi,Cross
329128,82,BlockedShot,0.855999984741211,0.47200000762939454,0.055530425161123276,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,BallTouch
329129,88,MissedShots,0.755,0.4909999847412109,0.021584630012512207,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kevin Volland,BallTouch
329131,91,BlockedShot,0.7709999847412109,0.455,0.030249789357185364,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329101,17,Goal,0.9640000152587891,0.5220000076293946,0.6763553023338318,Oscar Wendt,a,206,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Marcus Thuram,Pass
329104,25,SavedShot,0.8440000152587891,0.5729999923706055,0.014513040892779827,Marcus Thuram,a,5992,OpenPlay,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Stefan Lainer,Cross
329108,36,BlockedShot,0.7830000305175782,0.7,0.061813149601221085,Jonas Hofmann,a,320,DirectFreekick,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Standard
329109,36,MissedShots,0.7340000152587891,0.6140000152587891,0.012708352878689766,Oscar Wendt,a,206,SetPiece,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Rebound
329110,41,Goal,0.955999984741211,0.524000015258789,0.5901906490325928,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Patrick Herrmann,Cross
329114,55,SavedShot,0.9159999847412109,0.5129999923706055,0.38780927658081055,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Jonas Hofmann,Cross
329115,55,BlockedShot,0.8669999694824219,0.5570000076293945,0.10148943215608597,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Rebound
329116,56,SavedShot,0.8330000305175781,0.41900001525878905,0.07921615242958069,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Stefan Lainer,Pass
329118,59,MissedShots,0.9390000152587891,0.4779999923706055,0.1313353180885315,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Marcus Thuram,Aerial
329130,91,SavedShot,0.8619999694824219,0.705999984741211,0.04344911500811577,László Bénes,a,5258,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Lars Stindl,TakeOn
