id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174018,5,MissedShots,0.8880000305175781,0.43400001525878906,0.111903116106987,Juan Cuadrado,h,1089,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Paulo Dybala,TakeOn
174022,15,Goal,0.8130000305175781,0.5320000076293945,0.05020212009549141,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,None
174023,31,SavedShot,0.86,0.700999984741211,0.03102930262684822,Miralem Pjanic,h,1290,FromCorner,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Paulo Dybala,Pass
174024,31,BlockedShot,0.8819999694824219,0.49900001525878906,0.12018198519945145,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Dispossessed
174025,32,MissedShots,0.8219999694824218,0.62,0.051521141082048416,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,Pass
174027,39,Goal,0.795,0.425,0.04279187694191933,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Juan Cuadrado,Pass
174028,44,MissedShots,0.7090000152587891,0.51,0.01776278018951416,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Juan Cuadrado,Pass
174029,47,MissedShots,0.7830000305175782,0.5990000152587891,0.04276829957962036,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Paulo Dybala,Pass
174030,56,Goal,0.9159999847412109,0.36900001525878906,0.01740223541855812,Alex Sandro,h,1289,FromCorner,2017,Head,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,Cross
174032,63,BlockedShot,0.845999984741211,0.4779999923706055,0.08149876445531845,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,None
174033,64,SavedShot,0.7580000305175781,0.2539999961853027,0.014946247451007366,Federico Bernardeschi,h,1424,FromCorner,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,Pass
174034,65,SavedShot,0.955,0.46599998474121096,0.5286039113998413,Medhi Benatia,h,328,OpenPlay,2017,Head,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,Cross
174035,67,MissedShots,0.7869999694824219,0.23100000381469726,0.04413687437772751,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Standard
174036,68,BlockedShot,0.92,0.4620000076293945,0.4959461987018585,Mario Mandzukic,h,1295,FromCorner,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,None
174037,68,BlockedShot,0.865999984741211,0.45099998474121095,0.07494591921567917,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Rebound
174038,69,ShotOnPost,0.92,0.37099998474121093,0.04497656226158142,Mario Mandzukic,h,1295,FromCorner,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,Cross
174039,74,MissedShots,0.764000015258789,0.5570000076293945,0.0323578342795372,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Federico Bernardeschi,GoodSkill
174040,76,SavedShot,0.7909999847412109,0.6730000305175782,0.03361004963517189,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Paulo Dybala,Pass
174042,86,MissedShots,0.7930000305175782,0.3970000076293945,0.04479208588600159,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,BallTouch
174043,87,MissedShots,0.7980000305175782,0.590999984741211,0.05774322524666786,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Gonzalo Higuaín,LayOff
174044,87,SavedShot,0.9219999694824219,0.639000015258789,0.25118163228034973,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Stephan Lichtsteiner,Cross
174045,88,MissedShots,0.899000015258789,0.495,0.13359159231185913,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,Chipped
174046,90,Goal,0.909000015258789,0.45599998474121095,0.5005993843078613,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Gonzalo Higuaín,Pass
174019,8,MissedShots,0.81,0.6990000152587891,0.021375689655542374,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,M&#039;Baye Niang,Pass
174020,11,BlockedShot,0.850999984741211,0.475,0.09550192207098007,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Adem Ljajic,Pass
174021,11,MissedShots,0.6220000076293946,0.7019999694824218,0.00853541400283575,Lyanco,a,6252,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,BallRecovery
174026,36,BlockedShot,0.7419999694824219,0.6140000152587891,0.05183262377977371,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Standard
174031,60,SavedShot,0.755,0.28299999237060547,0.012784209102392197,Lorenzo De Silvestri,a,1193,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Nicolas N&#039;Koulou,Pass
174041,83,MissedShots,0.7280000305175781,0.43900001525878907,0.01556316763162613,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Cristian Ansaldi,Pass
