id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274393,10,SavedShot,0.8090000152587891,0.6869999694824219,0.028248321264982224,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Patrick van Aanholt,Pass
274394,20,MissedShots,0.8969999694824219,0.5259999847412109,0.05108271911740303,Jordan Ayew,h,672,OpenPlay,2018,Head,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Luka Milivojevic,Chipped
274395,25,MissedShots,0.7,0.45799999237060546,0.01072930358350277,Cheikhou Kouyaté,h,532,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,None
274396,27,BlockedShot,0.7609999847412109,0.30100000381469727,0.015992920845746994,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Andros Townsend,Pass
274398,36,BlockedShot,0.9530000305175781,0.415,0.11539368331432343,Jordan Ayew,h,672,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Aaron Wan-Bissaka,Cross
274399,36,SavedShot,0.905,0.5820000076293945,0.03864114359021187,James Tomkins,h,530,FromCorner,2018,Head,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Luka Milivojevic,Cross
274400,37,BlockedShot,0.9469999694824218,0.5109999847412109,0.12702246010303497,James Tomkins,h,530,FromCorner,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,None
274403,46,SavedShot,0.7819999694824219,0.5870000076293945,0.044238582253456116,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,None
274404,47,SavedShot,0.8209999847412109,0.629000015258789,0.3097805082798004,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,BallRecovery
274405,48,MissedShots,0.960999984741211,0.7,0.06789563596248627,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Luka Milivojevic,Pass
274407,61,SavedShot,0.6780000305175782,0.27600000381469725,0.011829248629510403,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,BallRecovery
274410,70,MissedShots,0.889000015258789,0.6809999847412109,0.060316622257232666,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Jordan Ayew,Pass
274414,75,MissedShots,0.8959999847412109,0.6940000152587891,0.045593392103910446,Wilfried Zaha,h,522,FromCorner,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Patrick van Aanholt,Pass
274417,86,MissedShots,0.889000015258789,0.575,0.01264811959117651,Christian Benteke,h,606,SetPiece,2018,Head,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Luka Milivojevic,Aerial
274418,88,SavedShot,0.965999984741211,0.6480000305175782,0.2222839593887329,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Cheikhou Kouyaté,BallTouch
274388,1,BlockedShot,0.7680000305175781,0.649000015258789,0.013814428821206093,Etienne Capoue,a,572,SetPiece,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,None
274389,1,BlockedShot,0.7919999694824219,0.524000015258789,0.025764821097254753,Craig Cathcart,a,581,SetPiece,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,Rebound
